559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit sem luctus convallis. Vivamus felis fusce primis nisi. Blandit"
48.96,715.28,300.02,723.30,"/F52",8.97,"magna massa habitant ac vitae sollicitudin. Gravida lorem adipiscing"
48.96,704.28,300.02,712.29,"/F52",8.97,"ullamcorper lectus id. Pretium massa nisi. Posuere velit. Blandit nulla"
48.96,693.27,124.14,701.29,"/F52",8.97,"orci pede nonummy."
118.02,669.82,130.56,677.84,"/F52",8.97,"III."
135.49,669.82,141.96,677.84,"/F52",8.97,"V"
142.41,670.21,228.29,676.62,"/F52",7.17,"IVAM US ETIAM MASSA"
228.73,669.82,230.97,677.84,"/F52",8.97,"."
57.93,655.75,300.02,663.76,"/F52",8.97,"Iaculis massa. Nonummy etiam sem eros quam viverra. Feugiat ne-"
48.96,644.74,300.02,652.76,"/F52",8.97,"tus eni nisl auctor fames. Cubilia magna nec malesuada dui convallis"
48.96,633.74,300.02,641.75,"/F52",8.97,"suscipit libero adipiscing purus odio magna habitant justo at nullam"
48.96,622.73,300.02,630.74,"/F52",8.97,"posuere aliquet sollicitudin. Blandit velit cras lobortis consectetuer"
48.96,611.72,70.38,619.74,"/F52",8.97,"luctus"
75.32,611.72,84.03,619.74,"/F52",8.97,"at."
88.96,611.72,115.86,619.74,"/F52",8.97,"Aliquet"
120.79,611.72,140.47,619.74,"/F52",8.97,"vitae."
145.40,611.72,176.78,619.74,"/F52",8.97,"Aliquam"
181.71,611.72,197.15,619.74,"/F52",8.97,"felis"
202.09,611.72,210.05,619.74,"/F52",8.97,"ac"
214.99,611.72,236.41,619.74,"/F52",8.97,"morbi"
241.34,611.72,248.31,619.74,"/F52",8.97,"in"
253.25,611.72,264.70,619.74,"/F52",8.97,"elit"
269.64,611.72,300.02,619.74,"/F52",8.97,"molestie"
48.96,600.72,300.02,608.73,"/F52",8.97,"hymenaeos dolor a cubilia. Nonummy proin erat ultrices consectetuer"
48.96,589.71,300.02,597.73,"/F52",8.97,"mattis tempus vitae ultricies integer. Sodales justo urna tempus ut elit"
48.96,578.70,300.02,586.72,"/F52",8.97,"ad velit semper luctus. Dapibus etiam ante condimentum vivamus"
48.96,567.70,300.02,575.71,"/F52",8.97,"dolor rhoncus. Iaculis fames quisque eros et sollicitudin diam netus."
48.96,556.69,300.02,564.71,"/F52",8.97,"Natoque neque. Conubia proin. Rhoncus augue vel. Laoreet magna"
