559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"morbi. Cubilia augue risus. Posuere proin nunc suspendisse. Natoque"
48.96,715.28,300.02,723.30,"/F52",8.97,"lacus parturient maecenas nunc. Egestas felis ve orci praesent massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"a congue dignissim interdum sagittis consectetuer adipiscing. Iaculis"
48.96,693.27,300.02,701.29,"/F52",8.97,"class. Natoque metus ante turpis mattis. Euismod donec sem eget"
48.96,682.26,300.02,690.28,"/F52",8.97,"magnis. Viverra massa per cras. Rhoncus risus nam ante parturient"
48.96,671.26,82.59,679.27,"/F52",8.97,"ridiculus."
87.16,671.26,115.86,679.27,"/F52",8.97,"Gravida"
120.44,671.26,139.36,679.27,"/F52",8.97,"proin"
143.94,671.26,180.80,679.27,"/F52",8.97,"adipiscing"
185.36,671.26,213.75,679.27,"/F52",8.97,"natoque"
218.32,671.26,226.79,679.27,"/F52",8.97,"sit"
231.37,671.26,239.83,679.27,"/F52",8.97,"ad"
244.40,671.26,273.80,679.27,"/F52",8.97,"tristique"
278.37,671.26,300.02,679.27,"/F52",8.97,"curae."
48.96,660.25,300.02,668.27,"/F52",8.97,"Posuere massa mi tempor pulvinar class velit etiam semper litora"
48.96,649.25,300.02,657.26,"/F52",8.97,"massa et. Feugiat lacus. Blandit lacus. Egestas risus. Pretium class"
48.96,638.24,300.02,646.26,"/F52",8.97,"nec nisi tempor at leo enim nisi ligula eu odio sociosqu. Sodales proin"
48.96,627.23,300.02,635.25,"/F52",8.97,"id auctor. Lacinia nulla class cursus nulla accumsan diam pretium"
48.96,616.23,127.46,624.24,"/F52",8.97,"nulla. Rhoncus porta."
78.10,592.76,89.54,600.78,"/F52",8.97,"IV."
94.47,592.76,100.45,600.78,"/F52",8.97,"R"
100.90,593.15,268.19,599.56,"/F52",7.17,"HONCUS DOLOR VE A MONTES ODIO LOREM"
268.64,592.76,270.88,600.78,"/F52",8.97,"."
57.93,578.68,89.31,586.70,"/F52",8.97,"Rhoncus"
93.83,578.68,113.24,586.70,"/F52",8.97,"curae"
117.76,578.68,145.66,586.70,"/F52",8.97,"quisque"
150.18,578.68,173.09,586.70,"/F52",8.97,"sapien"
177.60,578.68,195.04,586.70,"/F52",8.97,"nunc"
199.55,578.68,232.42,586.70,"/F52",8.97,"habitasse"
236.94,578.68,243.41,586.70,"/F52",8.97,"at"
247.93,578.68,269.10,586.70,"/F52",8.97,"netus."
273.62,578.68,300.02,586.70,"/F52",8.97,"Blandit"
48.96,567.68,66.90,575.69,"/F52",8.97,"nulla"
