557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"cus erat ac neque dictum parturient accumsan. Vivamus"
54.00,765.96,298.93,774.81,"/F8",9.96,"donec lacus sodales hymenaeos. Nonummy magna ad"
54.00,754.01,298.81,762.86,"/F8",9.96,"eget. Aliquet class. Pretium class nisi. Iaculis curae sit"
54.00,742.05,298.83,750.90,"/F8",9.96,"quis placerat. Quisque metus vitae quam. Blandit me-"
54.00,730.10,298.86,738.95,"/F8",9.96,"tus. Laoreet fames. Rhoncus donec leo integer. Gravida"
54.00,718.14,123.42,726.99,"/F8",9.96,"neque proin leo."
63.96,705.89,298.83,714.73,"/F8",9.96,"Posuere curae sit class integer viverra dictumst felis"
54.00,693.93,298.82,702.78,"/F8",9.96,"et velit dignissim eni. Aliquet metus hac pharetra hen-"
54.00,681.98,298.80,690.82,"/F8",9.96,"drerit a. Quisque lorem leo nisi sollicitudin nascetur au-"
54.00,670.02,298.83,678.87,"/F8",9.96,"gue. Gravida vitae sed ante. Iaculis vitae. Sodales vitae"
54.00,658.07,298.80,666.91,"/F8",9.96,"nisl scelerisque ut nullam. Pretium felis. Euismod risus"
54.00,646.11,298.85,654.96,"/F8",9.96,"quam ve porttitor cras leo ut proin. Natoque justo in"
54.00,634.16,298.85,643.00,"/F8",9.96,"primis quam scelerisque ac litora penatibus. Conubia"
54.00,622.20,298.86,631.05,"/F8",9.96,"ipsum nibh sodales fusce amet lacinia metus. Aliquam"
54.00,610.25,298.85,619.09,"/F8",9.96,"purus nisi ante maecenas scelerisque nec ve aenean phare-"
54.00,598.29,298.83,607.14,"/F8",9.96,"tra parturient. Vivamus felis et ligula a senectus amet."
54.00,586.34,298.88,595.18,"/F8",9.96,"Commodo fames non nisl dis iaculis enim. Aliquam me-"
54.00,574.38,298.85,583.23,"/F8",9.96,"tus purus ipsum egestas netus magna lectus dignissim."
54.00,562.42,298.85,571.27,"/F8",9.96,"Aliquet curae. Aliquam etiam ad malesuada felis auctor."
54.00,550.47,298.87,559.32,"/F8",9.96,"Nonummy curae nibh nostra libero malesuada risus nunc"
54.00,538.51,298.86,547.36,"/F8",9.96,"laoreet eni adipiscing mollis eu. Cubilia neque magna"
54.00,526.56,298.85,535.41,"/F8",9.96,"porta hac nibh nam metus est nunc quam duis imperdiet"
54.00,514.60,298.85,523.45,"/F8",9.96,"libero. Sodales dolor eu accumsan nisi mauris. Pretium"
54.00,502.65,298.85,511.50,"/F8",9.96,"netus non magnis tempus lacus porttitor torquent ad."
54.00,490.69,213.37,499.54,"/F8",9.96,"Conubia felis. Commodo etiam quis."
97.77,456.15,255.21,464.11,"/F19",8.97,"Dapibus etiam est quam vehicula."
63.96,429.53,298.84,438.37,"/F8",9.96,"Egestas lorem eu platea pharetra habitant pellentesque"
54.00,417.57,298.82,426.42,"/F8",9.96,"vestibulum pretium est. Posuere proin. Blandit nulla"
54.00,405.62,298.82,414.46,"/F8",9.96,"risus mattis natoque ut curae congue taciti sit cras elit."
54.00,393.66,298.86,402.51,"/F8",9.96,"Feugiat porta. Iaculis donec cras euismod sodales. Blan-"
54.00,381.71,298.84,390.55,"/F8",9.96,"dit fusce et morbi hendrerit habitant. Cubilia massa"
54.00,369.75,298.84,378.60,"/F8",9.96,"diam magnis per euismod. Quisque netus est ultrices."
54.00,357.80,298.85,366.64,"/F8",9.96,"Vivamus purus amet vivamus in cras duis montes potenti"
54.00,345.84,298.81,354.69,"/F8",9.96,"aliquet quis. Egestas ipsum est nulla tristique aliquam"
54.00,333.89,298.85,342.73,"/F8",9.96,"quis eu. Dapibus donec magna cursus morbi vestibulum"
54.00,321.93,298.85,330.78,"/F8",9.96,"dictumst. Commodo lacus parturient habitant natoque"
54.00,309.98,298.85,318.82,"/F8",9.96,"venenatis. Pretium neque nibh nonummy orci. Conu-"
54.00,298.02,298.80,306.87,"/F8",9.96,"bia fames elit ante adipiscing nec velit porttitor vestibu-"
54.00,286.07,298.87,294.91,"/F8",9.96,"lum. Egestas class adipiscing id. Pretium fames non"
54.00,274.11,298.85,282.96,"/F8",9.96,"quam cras in. Aliquam fames id elit molestie parturi-"
54.00,262.16,298.82,271.00,"/F8",9.96,"ent ligula sagittis adipiscing nostra vel bibendum neque a"
54.00,250.20,298.82,259.05,"/F8",9.96,"quis adipiscing diam ultricies montes. Blandit donec. Vi-"
54.00,238.25,298.81,247.09,"/F8",9.96,"vamus porta parturient eros sociis adipiscing sollicitudin"
54.00,226.29,298.89,235.14,"/F8",9.96,"commodo. Cubilia magna quis lorem vivamus. Laoreet"
54.00,214.34,224.17,223.18,"/F8",9.96,"magna diam molestie a. Cubilia fames."
63.96,202.08,298.89,210.93,"/F8",9.96,"Euismod donec id. Conubia augue est blandit ad ac"
54.00,190.12,298.83,198.97,"/F8",9.96,"nisi elementum sollicitudin adipiscing odio metus. Po-"
54.00,178.17,298.84,187.01,"/F8",9.96,"tenti metus ac lectus nibh posuere ad tempor facilisis"
54.00,166.21,298.87,175.06,"/F8",9.96,"curae sed. Integer magna. Feugiat felis augue cursus."
54.00,154.26,298.86,163.10,"/F8",9.96,"Egestas lacus. Gravida proin metus facilisi. Nonummy"
54.00,142.30,298.89,151.15,"/F8",9.96,"morbi ac. Feugiat risus massa scelerisque. Commodo"
