557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"class erat venenatis penatibus urna viverra arcu volut-"
54.00,765.96,298.86,774.81,"/F8",9.96,"pat augue eu libero lorem. Cubilia nulla etiam mus cras"
54.00,754.01,298.86,762.86,"/F8",9.96,"senectus diam elit ad nec ut. Natoque morbi. Integer"
54.00,742.05,298.88,750.90,"/F8",9.96,"nulla class a aliquam auctor eros aenean. Rhoncus proin"
54.00,730.10,124.97,738.95,"/F8",9.96,"purus cras urna."
63.96,718.14,298.84,726.99,"/F8",9.96,"Aliquet velit ad porttitor quam ante. Laoreet nulla."
54.00,706.19,298.87,715.03,"/F8",9.96,"Aliquet curae. Rhoncus metus nunc eu diam ac pede vo-"
54.00,694.23,298.84,703.08,"/F8",9.96,"lutpat velit eget morbi. Posuere neque morbi aliquam"
54.00,682.28,216.98,691.12,"/F8",9.96,"luctus aenean curae accumsan erat."
227.80,682.28,298.90,691.12,"/F8",9.96,"Natoque massa."
54.00,670.32,298.86,679.17,"/F8",9.96,"Pretium fusce ante aptent mollis magna quis eget dig-"
54.00,658.37,298.81,667.21,"/F8",9.96,"nissim id. Gravida velit orci cum nisl nec. Viverra nulla"
54.00,646.41,298.83,655.26,"/F8",9.96,"porta consequat lobortis risus dictum fermentum mi. Vi-"
54.00,634.46,298.88,643.30,"/F8",9.96,"vamus neque. Conubia augue justo dictum montes mae-"
54.00,622.50,298.89,631.35,"/F8",9.96,"cenas massa id lacus quis. Iaculis ipsum eu accumsan"
54.00,610.55,298.86,619.39,"/F8",9.96,"vivamus potenti luctus congue. Natoque massa leo nisl"
54.00,598.59,298.82,607.44,"/F8",9.96,"curae. Aliquet lorem orci tempor dignissim cubilia elit"
54.00,586.64,298.89,595.48,"/F8",9.96,"pede nisl posuere lacus ante semper malesuada massa so-"
54.00,574.68,298.83,583.53,"/F8",9.96,"ciosqu. Laoreet purus. Feugiat class adipiscing eu primis"
54.00,562.73,298.82,571.57,"/F8",9.96,"placerat. Rhoncus felis sed. Posuere risus quis potenti ad"
54.00,550.77,298.82,559.62,"/F8",9.96,"nisl platea et dui duis. Iaculis purus. Potenti morbi ve"
54.00,538.82,298.85,547.66,"/F8",9.96,"varius a. Blandit fames augue lacinia quam orci. Pretium"
54.00,526.86,95.24,535.71,"/F8",9.96,"vitae sed."
86.14,493.92,266.83,501.88,"/F19",8.97,"Commodo dolor elit nec amet eleifend."
63.96,467.59,298.86,476.44,"/F8",9.96,"Conubia magna urna fringilla habitant. Lacinia etiam."
54.00,455.64,298.79,464.49,"/F8",9.96,"Cubilia metus fusce sem nisi sollicitudin. Potenti velit"
54.00,443.68,298.85,452.53,"/F8",9.96,"eu platea. Viverra morbi ac porta varius netus luctus"
54.00,431.73,298.81,440.58,"/F8",9.96,"felis purus cubilia potenti dignissim pede potenti ante"
