69.45,777.53,546.29,788.15,"/F17",11.96,"Natoque velit est magna tellus nisl sollicitudin adipiscing nunc felis lacus tempor"
185.73,763.59,430.19,774.20,"/F17",11.96,"sagittis ipsum imperdiet nibh dapibus ve."
196.57,739.56,419.36,748.41,"/F8",9.96,"Viola Terrel, Tracy Downing, and Genaro Akana"
260.13,729.30,355.90,737.26,"/F18",8.97,"Management Of Minsk"
118.01,708.87,506.99,716.83,"/F15",8.97,"Gravida neque in duis senectus aliquam consectetuer montes fames laoreet sociis lacus curae cur-"
108.80,698.41,507.02,706.37,"/F15",8.97,"sus. Gravida augue magna risus morbi dis porta velit amet. Lacinia purus ut elementum nonummy"
108.80,687.95,308.71,695.91,"/F15",8.97,"cursus sem vestibulum habitasse suspendisse vel."
314.70,687.95,507.04,695.91,"/F15",8.97,"Rhoncus velit ante nisl velit condimentum sem"
108.80,677.49,139.53,685.45,"/F15",8.97,"magnis."
147.31,677.49,506.97,685.45,"/F15",8.97,"Natoque lorem arcu urna sociosqu dis aliquam at sociis consectetuer dui etiam platea"
108.80,667.03,507.02,674.99,"/F15",8.97,"vestibulum. Potenti nulla elit neque leo quam nec posuere et. Blandit proin parturient quis montes"
108.80,656.57,507.02,664.53,"/F15",8.97,"blandit imperdiet inceptos nulla rhoncus quam. Integer fusce sed arcu nisl parturient. Egestas justo"
108.80,646.11,335.64,654.07,"/F15",8.97,"nisl cursus viverra posuere maecenas at scelerisque elit."
341.48,646.11,507.03,654.07,"/F15",8.97,"Egestas neque sed eget nisl morbi neque"
108.80,635.65,162.02,643.61,"/F15",8.97,"curabitur eu."
169.10,635.65,445.04,643.61,"/F15",8.97,"Vivamus lacus nisl euismod per ridiculus donec sit massa fringilla."
452.13,635.65,507.01,643.61,"/F15",8.97,"Lacinia netus"
108.80,625.19,353.15,633.15,"/F15",8.97,"mi magnis nec orci felis euismod litora duis hymenaeos id."
360.49,625.19,507.02,633.15,"/F15",8.97,"Potenti porta nonummy neque cras"
108.80,614.73,281.99,622.69,"/F15",8.97,"feugiat at erat sagittis posuere libero duis."
