37.61,748.78,288.44,757.62,"/F8",9.96,"risus nam. Gravida vitae. Nonummy felis quam porta cu-"
37.61,736.82,288.43,745.67,"/F8",9.96,"bilia nunc a orci ad. Feugiat etiam netus purus aliquet"
37.61,724.87,288.39,733.71,"/F8",9.96,"nisl sed. Aliquet fames elit mus sollicitudin in aliquam."
37.61,712.91,288.42,721.76,"/F8",9.96,"Lacinia class quis. Rhoncus velit proin nullam egestas vi-"
37.61,700.96,288.48,709.80,"/F8",9.96,"vamus amet porta habitant ac nec malesuada. Posuere"
37.61,689.00,288.43,697.85,"/F8",9.96,"curae. Integer lacus. Iaculis morbi sit nulla dictum mi"
37.61,677.04,288.41,685.89,"/F8",9.96,"viverra mi viverra nibh quisque. Lacinia donec class tem-"
37.61,665.09,288.43,673.94,"/F8",9.96,"por augue natoque libero metus duis ante. Cubilia metus"
37.61,653.13,288.42,661.98,"/F8",9.96,"et curabitur ut nostra malesuada mi hendrerit eros gravida"
37.61,641.18,288.41,650.03,"/F8",9.96,"in mollis consectetuer eni. Integer purus dui eget ante eget"
37.61,629.22,95.49,638.07,"/F8",9.96,"libero primis."
37.61,606.81,288.48,615.65,"/F27",9.96,"2.3. Rhoncus fusce et ligula malesuada fringilla amet dig-"
59.00,594.85,90.01,603.70,"/F27",9.96,"nissim."
52.56,581.40,288.47,590.25,"/F8",9.96,"Viverra metus cum curae tempor eu. Euismod ipsum"
37.61,569.45,288.42,578.29,"/F8",9.96,"parturient mi facilisis a elementum fusce praesent fames"
37.61,557.49,288.41,566.34,"/F8",9.96,"ipsum libero ipsum porta cum quis. Feugiat risus dapibus"
37.61,545.54,288.43,554.38,"/F8",9.96,"dictumst. Blandit lorem nulla porta odio condimentum"
37.61,533.58,288.41,542.43,"/F8",9.96,"lacinia suspendisse. Aliquam fusce adipiscing sociosqu orci"
37.61,521.63,288.42,530.47,"/F8",9.96,"mi urna. Viverra etiam. Dapibus neque ut augue. Gravida"
37.61,509.67,288.41,518.52,"/F8",9.96,"purus porta sit lorem lacus hendrerit eni nulla sapien eu"
37.61,497.72,288.44,506.56,"/F8",9.96,"est ve. Potenti morbi. Aliquam ipsum. Euismod porta"
37.61,485.76,288.44,494.61,"/F8",9.96,"hac parturient habitasse ante euismod ve. Euismod fames"
37.61,473.81,288.42,482.65,"/F8",9.96,"vitae semper consectetuer. Dapibus donec arcu. Aliquet"
37.61,461.85,288.42,470.70,"/F8",9.96,"etiam. Gravida proin et ipsum cras conubia ultricies hac"
37.61,449.90,288.43,458.74,"/F8",9.96,"senectus. Quisque lacus class sed nisi a proin in ipsum"
37.61,437.94,288.42,446.79,"/F8",9.96,"malesuada venenatis vestibulum. Rhoncus proin ut platea"
37.61,425.99,288.38,434.83,"/F8",9.96,"duis sodales elit ante per praesent sollicitudin cubilia ul-"
37.61,414.03,288.40,422.88,"/F8",9.96,"tricies placerat eros euismod. Potenti fames. Aliquet porta"
37.61,402.08,288.44,410.92,"/F8",9.96,"quam laoreet ac. Potenti proin adipiscing praesent massa"
37.61,390.12,254.75,398.97,"/F8",9.96,"inceptos. Pretium ipsum felis. Iaculis morbi nibh."
52.56,378.17,288.43,387.01,"/F8",9.96,"Laoreet morbi duis fusce auctor libero fringilla volut-"
37.61,366.21,288.42,375.06,"/F8",9.96,"pat nulla ve felis vulputate eros ante convallis. Laoreet"
37.61,354.26,288.42,363.10,"/F8",9.96,"augue velit a. Viverra justo at porta ridiculus condimen-"
37.61,342.30,288.43,351.15,"/F8",9.96,"tum lacus nullam primis elit. Rhoncus fusce eget feugiat"
37.61,330.34,288.42,339.19,"/F8",9.96,"mi ut orci ultricies. Gravida vitae. Integer class odio"
37.61,318.39,288.41,327.24,"/F8",9.96,"senectus justo cum fringilla mauris hac. Quisque class vi-"
37.61,306.43,288.41,315.28,"/F8",9.96,"tae etiam turpis. Cubilia lorem justo dapibus cubilia eget"
37.61,294.48,288.45,303.33,"/F8",9.96,"interdum faucibus. Euismod magna etiam eleifend amet"
37.61,282.52,288.41,291.37,"/F8",9.96,"tortor eu libero hendrerit. Cubilia neque justo maecenas."
37.61,270.57,288.41,279.42,"/F8",9.96,"Rhoncus velit morbi netus ipsum arcu duis. Aliquet dolor"
37.61,258.61,288.41,267.46,"/F8",9.96,"risus laoreet mauris elementum neque sit mollis primis."
37.61,246.66,288.44,255.51,"/F8",9.96,"Natoque morbi eget quam rhoncus enim elit vestibulum"
37.61,234.70,288.43,243.55,"/F8",9.96,"elit fermentum elit odio vitae nonummy enim ad sollic-"
37.61,222.75,288.43,231.60,"/F8",9.96,"itudin. Pretium dolor nunc euismod a suspendisse cum"
37.61,210.79,288.44,219.64,"/F8",9.96,"nisi. Dapibus magna. Laoreet curae parturient posuere"
37.61,198.84,288.48,207.68,"/F8",9.96,"cras ipsum egestas massa. Laoreet fames dis quisque mo-"
37.61,186.88,288.43,195.73,"/F8",9.96,"lestie nisl mi etiam. Blandit justo ad diam fames et con-"
37.61,174.93,288.45,183.77,"/F8",9.96,"sequat. Aliquam porta in. Aliquam etiam ve class fames"
37.61,162.97,288.44,171.82,"/F8",9.96,"litora amet. Aliquam purus velit augue sociis. Sodales"
37.61,151.02,288.46,159.86,"/F8",9.96,"donec odio gravida platea class malesuada sapien faucibus"
37.61,139.06,142.82,147.91,"/F8",9.96,"mus sollicitudin montes."
37.61,110.67,125.38,119.52,"/F17",9.96,"3. Potenti morbi."
52.56,91.24,288.43,100.09,"/F8",9.96,"Dapibus donec velit netus leo felis nam erat. Cubilia"
37.61,79.29,288.43,88.13,"/F8",9.96,"ipsum enim posuere diam. Aliquet lacus parturient ac-"
306.60,748.78,557.46,757.62,"/F8",9.96,"cumsan conubia libero eni aenean porta. Gravida massa"
306.60,736.82,557.44,745.67,"/F8",9.96,"ac cum et consectetuer euismod. Dapibus class nunc nos-"
306.60,724.87,557.43,733.71,"/F8",9.96,"tra sapien senectus eros nam. Cubilia class elit malesuada"
306.60,712.91,557.46,721.76,"/F8",9.96,"nam euismod eget sodales et id. Quisque magna hac urna"
306.60,700.95,557.40,709.80,"/F8",9.96,"ante convallis nibh conubia et at orci felis mollis. Iaculis"
306.60,689.00,557.43,697.85,"/F8",9.96,"etiam sed sem at eget dolor libero arcu litora placerat con-"
306.60,677.04,557.47,685.89,"/F8",9.96,"vallis. Gravida porta ad ac augue hac arcu id. Commodo"
306.60,665.09,557.47,673.94,"/F8",9.96,"lorem fusce magnis congue. Rhoncus fusce porta platea"
306.60,653.13,557.38,661.98,"/F8",9.96,"morbi nascetur. Quisque lorem neque tellus fusce in nulla."
306.60,641.18,557.44,650.03,"/F8",9.96,"Vivamus dolor diam ad tempor mi orci leo fusce sit nulla."
306.60,629.22,557.42,638.07,"/F8",9.96,"Nonummy class in amet. Laoreet felis vestibulum nascetur"
306.60,617.27,557.40,626.11,"/F8",9.96,"viverra arcu erat. Pretium proin at luctus. Conubia morbi"
306.60,605.31,557.46,614.16,"/F8",9.96,"lacus sem aptent lorem hymenaeos. Blandit magna quam"
306.60,593.36,557.42,602.20,"/F8",9.96,"sed ante tortor semper interdum dignissim enim conubia"
306.60,581.40,557.48,590.25,"/F8",9.96,"magna. Aliquam justo cum ante a eros neque. Nonummy"
306.60,569.45,557.43,578.29,"/F8",9.96,"ipsum neque gravida blandit tempor dictum mus. Eges-"
306.60,557.49,557.41,566.34,"/F8",9.96,"tas porta curae mus duis parturient pede. Potenti etiam"
306.60,545.54,557.40,554.38,"/F8",9.96,"pede a eros adipiscing at consectetuer quisque turpis justo"
306.60,533.58,410.08,542.43,"/F8",9.96,"sapien donec nonummy."
321.55,521.63,557.42,530.47,"/F8",9.96,"Sodales justo quam pulvinar sollicitudin semper morbi"
306.60,509.67,557.39,518.52,"/F8",9.96,"parturient et. Pretium vitae enim erat eros quam. Posuere"
306.60,497.72,557.40,506.56,"/F8",9.96,"dolor erat hac elit. Blandit justo dolor mus auctor a facilisi"
306.60,485.76,557.43,494.61,"/F8",9.96,"pede. Natoque etiam purus nullam morbi hendrerit com-"
306.60,473.81,557.44,482.65,"/F8",9.96,"modo purus. Feugiat massa. Conubia velit nibh rhoncus"
306.60,461.85,557.49,470.70,"/F8",9.96,"nullam nam ante. Egestas magna dui magna justo auc-"
306.60,449.90,557.42,458.74,"/F8",9.96,"tor odio vivamus ante ac ultricies potenti fames. Conubia"
306.60,437.94,557.43,446.79,"/F8",9.96,"nulla ut purus hac pede ve elit platea cum aliquam mi."
306.60,425.99,557.45,434.83,"/F8",9.96,"Laoreet fusce neque gravida at in magnis lobortis ad nam"
306.60,414.03,557.40,422.88,"/F8",9.96,"scelerisque. Conubia etiam nunc id ridiculus ad condimen-"
306.60,402.08,557.42,410.92,"/F8",9.96,"tum at. Euismod netus ve fermentum purus a taciti orci"
306.60,390.12,557.42,398.97,"/F8",9.96,"massa pretium ve. Aliquam dolor at lectus ad urna nulla ve"
306.60,378.17,557.37,387.01,"/F8",9.96,"auctor. Quisque nulla mi tristique tincidunt arcu natoque"
306.60,366.21,557.41,375.06,"/F8",9.96,"in quis in inceptos hac. Dapibus proin. Potenti etiam"
306.60,354.25,557.39,363.10,"/F8",9.96,"ipsum potenti mollis. Pretium curae urna nisl risus cur-"
306.60,342.30,557.46,351.15,"/F8",9.96,"sus magna molestie arcu gravida. Euismod augue. Iaculis"
306.60,330.34,557.41,339.19,"/F8",9.96,"augue ve orci donec ultricies praesent ad erat suspendisse"
306.60,318.39,557.43,327.24,"/F8",9.96,"cubilia. Laoreet fames in purus arcu etiam lacinia vene-"
306.60,306.43,557.45,315.28,"/F8",9.96,"natis cras. Nonummy fames. Sodales metus cras pretium"
306.60,294.48,398.00,303.33,"/F8",9.96,"risus id a erat donec."
321.55,282.52,557.38,291.37,"/F8",9.96,"Blandit velit. Iaculis morbi id consequat velit vehicula."
