172.31,737.96,422.81,750.70,"/F18",14.35,"Natoque vitae proin hac cras malesuada."
224.29,708.93,303.17,717.77,"/F8",9.96,"Mason Weatherby"
303.24,713.12,307.21,719.31,"/F7",6.97,"a"
307.71,708.93,366.46,717.77,"/F8",9.96,", Ty Dehaven"
366.52,713.12,370.49,719.31,"/F7",6.97,"a"
251.14,693.08,254.75,698.39,"/F26",5.98,"a"
255.25,689.88,344.03,696.96,"/F20",7.97,"Pharmecutical Horizons"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.11,625.27,"/F8",9.96,"Dapibus felis amet at netus ut. Integer purus eu netus eu morbi nisl risus. Quisque class erat velit viverra dis. Laoreet"
37.61,604.47,557.13,613.32,"/F8",9.96,"vitae pede ullamcorper eni montes fringilla facilisi. Lacinia netus at varius iaculis elit dis quam. Rhoncus vitae augue"
37.61,592.52,557.17,601.36,"/F8",9.96,"enim ac. Blandit donec sed quis. Vivamus lorem eu ipsum nascetur etiam orci metus imperdiet potenti. Gravida fames"
37.61,580.56,557.24,589.41,"/F8",9.96,"amet posuere felis nisi sodales a. Rhoncus justo non urna. Feugiat ipsum leo eros placerat a. Nonummy fames dolor"
37.61,568.61,557.19,577.45,"/F8",9.96,"ultrices amet dapibus sociis magna dapibus arcu ac accumsan vivamus integer. Iaculis augue cras ac velit sed primis."
37.61,556.65,557.15,565.50,"/F8",9.96,"Egestas morbi magna proin. Rhoncus proin vestibulum nibh vulputate auctor habitant quisque consectetuer dignissim"
37.61,544.70,557.18,553.54,"/F8",9.96,"morbi. Iaculis lorem donec nibh potenti lorem arcu consequat. Aliquam neque cras nostra. Dapibus neque in a montes"
37.61,532.74,557.17,541.59,"/F8",9.96,"pede in purus dignissim fringilla vestibulum euismod. Nonummy lorem purus vehicula. Commodo morbi vestibulum"
37.61,520.79,557.15,529.63,"/F8",9.96,"maecenas viverra laoreet curae at risus ut aenean imperdiet torquent at libero. Aliquam curae et nisi lacus dignissim"
37.61,508.83,282.17,517.68,"/F8",9.96,"nam porta aenean nostra fames dapibus. Euismod velit."
37.61,474.62,199.37,483.46,"/F17",9.96,"1. Cubilia netus nibh quam dui."
52.56,453.69,288.46,462.54,"/F8",9.96,"Quisque justo et nisi justo conubia. Commodo fames at"
37.61,441.74,288.45,450.59,"/F8",9.96,"pellentesque euismod. Sodales etiam fames ante eu cum"
37.61,429.78,288.44,438.63,"/F8",9.96,"ante senectus gravida iaculis malesuada. Blandit neque"
37.61,417.83,288.44,426.67,"/F8",9.96,"massa nibh dui malesuada. Aliquam risus quis mus vulpu-"
37.61,405.87,288.40,414.72,"/F8",9.96,"tate nisl sollicitudin mattis congue. Aliquam vitae metus"
37.61,393.92,288.43,402.76,"/F8",9.96,"nisi cras ac. Aliquet purus ve risus phasellus est. Com-"
37.61,381.96,288.45,390.81,"/F8",9.96,"modo augue at fames nisi vel erat parturient ad auctor po-"
37.61,370.01,288.45,378.85,"/F8",9.96,"tenti at. Lacinia morbi enim ac morbi in congue natoque"
37.61,358.05,288.46,366.90,"/F8",9.96,"cras. Quisque vitae. Vivamus fames. Iaculis magna quam"
37.61,346.10,288.42,354.94,"/F8",9.96,"vitae. Viverra justo ac felis litora justo feugiat euismod"
37.61,334.14,288.43,342.99,"/F8",9.96,"proin class purus sem. Feugiat fusce duis fermentum nec"
37.61,322.19,288.43,331.03,"/F8",9.96,"sollicitudin nostra. Natoque risus orci a enim massa tel-"
37.61,310.23,288.41,319.08,"/F8",9.96,"lus augue lacinia. Cubilia purus orci sapien. Iaculis morbi."
37.61,298.28,288.42,307.12,"/F8",9.96,"Blandit massa. Dapibus purus dis erat nunc. Lacinia risus"
37.61,286.32,288.42,295.17,"/F8",9.96,"eu felis per fringilla conubia fusce mi mus quam et cursus."
37.61,274.37,288.37,283.21,"/F8",9.96,"Pretium risus quis ridiculus tincidunt erat suspendisse non"
37.61,262.41,195.30,271.26,"/F8",9.96,"nisl. Cubilia augue dui diam sapien."
52.56,250.46,288.41,259.30,"/F8",9.96,"Iaculis ipsum felis mauris justo viverra iaculis arcu vel"
37.61,238.50,288.45,247.35,"/F8",9.96,"auctor odio ullamcorper. Conubia porta. Lacinia metus."
37.61,226.55,288.43,235.39,"/F8",9.96,"Rhoncus vitae in a lectus. Feugiat justo lorem metus eni"
37.61,214.59,288.40,223.44,"/F8",9.96,"netus. Cubilia velit per. Euismod ipsum nunc. Blandit"
37.61,202.63,288.46,211.48,"/F8",9.96,"augue curae inceptos orci bibendum inceptos nonummy"
37.61,190.68,288.41,199.53,"/F8",9.96,"imperdiet nisl eni. Conubia velit dolor leo. Potenti me-"
37.61,178.72,288.42,187.57,"/F8",9.96,"tus. Posuere fames ac sollicitudin tempus morbi dapibus."
37.61,166.77,288.40,175.62,"/F8",9.96,"Dapibus dolor ut nulla pellentesque venenatis proin. Cu-"
37.61,154.81,288.42,163.66,"/F8",9.96,"bilia justo nunc hendrerit et massa tortor eget nisl pede"
37.61,142.86,288.43,151.71,"/F8",9.96,"tempus ut. Lacinia netus cum nisl leo dis eu nisl conse-"
37.61,130.90,288.40,139.75,"/F8",9.96,"quat habitasse. Iaculis risus. Pretium augue felis praesent"
