52.56,748.78,288.47,757.62,"/F8",9.96,"Sodales etiam porta. Lacinia justo erat mus fames ul-"
37.61,736.82,93.75,745.67,"/F8",9.96,"tricies id ad."
101.00,736.82,288.42,745.67,"/F8",9.96,"Rhoncus risus amet netus scelerisque cum"
37.61,724.87,120.22,733.71,"/F8",9.96,"ut commodo arcu."
129.48,724.87,195.55,733.71,"/F8",9.96,"Aliquam justo."
204.81,724.87,288.45,733.71,"/F8",9.96,"Pretium felis justo"
37.61,712.91,218.08,721.76,"/F8",9.96,"vitae ipsum eleifend ve suspendisse duis."
224.92,712.91,288.41,721.76,"/F8",9.96,"Euismod vitae"
37.61,700.96,288.42,709.80,"/F8",9.96,"neque nullam tellus in malesuada ipsum mi enim curabitur"
37.61,689.00,71.15,697.85,"/F8",9.96,"semper."
77.65,689.00,143.51,697.85,"/F8",9.96,"Pretium porta."
150.02,689.00,288.41,697.85,"/F8",9.96,"Viverra netus elit pede quisque"
37.61,677.04,288.38,685.89,"/F8",9.96,"risus vestibulum praesent. Pretium felis dis rhoncus proin"
37.61,665.09,106.52,673.94,"/F8",9.96,"lacus nostra at."
113.74,665.09,236.71,673.94,"/F8",9.96,"Feugiat nulla mi consequat."
243.93,665.09,288.47,673.94,"/F8",9.96,"Commodo"
37.61,653.13,288.40,661.98,"/F8",9.96,"vitae vel mollis vulputate sagittis. Blandit lacus at massa"
37.61,641.18,71.58,650.03,"/F8",9.96,"id odio."
79.20,641.18,288.45,650.03,"/F8",9.96,"Sodales morbi arcu eget litora tempus nec nisi"
37.61,629.22,64.70,638.07,"/F8",9.96,"etiam."
71.02,629.22,288.44,638.07,"/F8",9.96,"Aliquam netus arcu potenti ad montes penatibus"
37.61,617.27,120.99,626.11,"/F8",9.96,"leo quis adipiscing."
127.18,617.27,203.85,626.11,"/F8",9.96,"Commodo morbi."
210.04,617.27,288.45,626.11,"/F8",9.96,"Aliquam fusce dis"
37.61,605.31,288.43,614.16,"/F8",9.96,"nunc iaculis in. Conubia magna. Potenti purus. Dapibus"
37.61,593.36,288.44,602.20,"/F8",9.96,"donec et varius fringilla class et purus sapien. Commodo"
37.61,581.40,91.25,590.25,"/F8",9.96,"massa pede."
99.45,581.40,159.78,590.25,"/F8",9.96,"Lacinia justo."
167.98,581.40,288.49,590.25,"/F8",9.96,"Vivamus ipsum cras massa"
37.61,569.45,195.51,578.29,"/F8",9.96,"litora erat quam elit natoque et elit."
37.61,545.54,142.05,554.38,"/F27",9.96,"3.1. Potenti metus nisi."
52.56,530.59,288.44,539.44,"/F8",9.96,"Dapibus lacus metus diam a orci. Blandit neque ut in"
37.61,518.64,192.74,527.48,"/F8",9.96,"cursus dictumst vestibulum aptent."
198.65,518.64,288.42,527.48,"/F8",9.96,"Conubia lorem amet"
37.61,506.68,288.42,515.53,"/F8",9.96,"ante pretium tortor quis fames nisl integer sem ve. Rhon-"
37.61,494.73,139.73,503.57,"/F8",9.96,"cus metus sed suscipit."
147.03,494.73,249.05,503.57,"/F8",9.96,"Rhoncus netus viverra."
256.35,494.73,288.41,503.57,"/F8",9.96,"Aliquet"
37.61,482.77,288.45,491.62,"/F8",9.96,"risus eni euismod lorem proin. Conubia curae eros donec"
37.61,470.82,135.16,479.66,"/F8",9.96,"gravida aliquet tellus."
144.40,470.82,230.53,479.66,"/F8",9.96,"Aliquet vitae pede."
239.77,470.82,288.41,479.66,"/F8",9.96,"Integer cu-"
37.61,458.86,288.37,467.71,"/F8",9.96,"rae. Dapibus donec dui duis lacinia varius nisi sollicitudin."
37.61,446.91,288.45,455.75,"/F8",9.96,"Pretium massa in turpis hac feugiat a tempor proin non"
37.61,434.95,79.67,443.80,"/F8",9.96,"arcu non."
87.41,434.95,288.45,443.80,"/F8",9.96,"Viverra massa orci nunc dolor etiam suscipit"
37.61,423.00,288.43,431.84,"/F8",9.96,"massa venenatis. Sodales fames. Iaculis fames sit pulvinar"
37.61,411.04,288.36,419.89,"/F8",9.96,"integer sollicitudin hendrerit tempor vestibulum inceptos."
37.61,399.09,288.42,407.93,"/F8",9.96,"Dapibus magna cras facilisis eni. Euismod felis risus pul-"
37.61,387.13,249.11,395.98,"/F8",9.96,"vinar lorem vel rhoncus eu morbi mi sit ligula."
256.78,387.13,288.44,395.98,"/F8",9.96,"Lacinia"
37.61,375.18,111.70,384.02,"/F8",9.96,"netus parturient."
118.37,375.18,288.40,384.02,"/F8",9.96,"Dapibus porta curae taciti class purus"
37.61,363.22,288.42,372.07,"/F8",9.96,"suspendisse ac semper dapibus blandit interdum dictum"
37.61,351.27,288.41,360.11,"/F8",9.96,"sapien per quisque. Euismod etiam. Euismod vitae vel vi-"
37.61,339.31,126.73,348.16,"/F8",9.96,"tae potenti conubia."
134.21,339.31,288.43,348.16,"/F8",9.96,"Vivamus metus justo lectus primis"
37.61,327.36,165.84,336.20,"/F8",9.96,"nisl fusce semper adipiscing."
175.51,327.36,288.48,336.20,"/F8",9.96,"Commodo porta mus so-"
37.61,315.40,288.43,324.25,"/F8",9.96,"ciosqu potenti dictum amet diam dignissim justo cras nam."
52.56,303.45,288.44,312.29,"/F8",9.96,"Vivamus morbi adipiscing id habitasse a ultricies vi-"
37.61,291.49,122.35,300.34,"/F8",9.96,"tae nec nisi varius."
130.39,291.49,288.47,300.34,"/F8",9.96,"Commodo lorem orci diam conubia"
37.61,279.54,120.35,288.38,"/F8",9.96,"habitasse placerat."
130.40,279.54,288.44,288.38,"/F8",9.96,"Conubia morbi metus elit faucibus"
37.61,267.58,98.96,276.43,"/F8",9.96,"nam euismod."
105.61,267.58,174.36,276.43,"/F8",9.96,"Aliquam donec."
180.99,267.58,288.47,276.43,"/F8",9.96,"Vivamus purus quis me-"
37.61,255.62,121.19,264.47,"/F8",9.96,"tus justo tristique."
130.48,255.62,288.40,264.47,"/F8",9.96,"Potenti lorem proin nibh viverra a"
37.61,243.67,288.46,252.52,"/F8",9.96,"condimentum. Cubilia purus nunc ad nec. Laoreet massa"
37.61,231.71,126.65,240.56,"/F8",9.96,"euismod ve quisque."
133.85,231.71,288.46,240.56,"/F8",9.96,"Quisque massa est nisi nam massa"
37.61,219.76,91.33,228.61,"/F8",9.96,"curae tellus."
99.14,219.76,218.67,228.61,"/F8",9.96,"Lacinia porta eros rutrum."
226.48,219.76,288.44,228.61,"/F8",9.96,"Conubia nulla"
37.61,207.80,190.39,216.65,"/F8",9.96,"gravida luctus hac nunc habitant."
199.46,207.80,288.43,216.65,"/F8",9.96,"Pretium proin enim"
37.61,195.85,134.29,204.70,"/F8",9.96,"commodo hac eu nisl."
141.04,195.85,288.44,204.70,"/F8",9.96,"Feugiat risus eu volutpat nisi vo-"
37.61,183.89,216.48,192.74,"/F8",9.96,"lutpat suspendisse faucibus porttitor mi."
222.34,183.89,288.41,192.74,"/F8",9.96,"Vivamus donec"
37.61,171.94,288.41,180.79,"/F8",9.96,"curae etiam luctus purus parturient suspendisse tempus"
