52.56,748.78,173.00,757.62,"/F8",9.96,"Egestas lorem id hendrerit."
179.79,748.78,288.44,757.62,"/F8",9.96,"Cubilia fames ut semper"
37.61,736.82,288.37,745.67,"/F8",9.96,"dictumst adipiscing lectus dui ante elit felis. Viverra netus"
37.61,724.87,106.11,733.71,"/F8",9.96,"duis aliquet ve."
114.12,724.87,288.46,733.71,"/F8",9.96,"Natoque fames et magna cras senectus"
37.61,712.91,133.70,721.76,"/F8",9.96,"eleifend feugiat nunc."
143.36,712.91,288.44,721.76,"/F8",9.96,"Laoreet curae proin mauris sus-"
37.61,700.96,215.76,709.80,"/F8",9.96,"pendisse purus tempor ac dis eu nunc."
225.77,700.96,288.45,709.80,"/F8",9.96,"Aliquet augue"
37.61,689.00,288.40,697.85,"/F8",9.96,"mi tellus fringilla ac curae consectetuer hendrerit ornare"
37.61,677.04,45.35,685.89,"/F8",9.96,"a."
54.03,677.04,235.23,685.89,"/F8",9.96,"Potenti neque dolor mattis pellentesque."
243.91,677.04,288.45,685.89,"/F8",9.96,"Commodo"
37.61,665.09,288.45,673.94,"/F8",9.96,"magna. Rhoncus porta pede eni sodales a scelerisque. Ali-"
37.61,653.13,87.53,661.98,"/F8",9.96,"quet lorem."
93.18,653.13,288.43,661.98,"/F8",9.96,"Commodo felis et consequat at facilisis risus"
37.61,641.18,48.66,650.03,"/F8",9.96,"et."
57.37,641.18,288.43,650.03,"/F8",9.96,"Dapibus fusce urna non eros netus curabitur enim."
37.61,629.22,139.23,638.07,"/F8",9.96,"Egestas velit ad lorem."
146.04,629.22,288.43,638.07,"/F8",9.96,"Dapibus etiam pede suspendisse"
37.61,617.27,288.43,626.11,"/F8",9.96,"dapibus leo ve nisi porta bibendum et etiam id ipsum."
37.61,605.31,288.42,614.16,"/F8",9.96,"Lacinia metus id odio elit parturient ligula ac dictumst"
37.61,593.36,149.38,602.20,"/F8",9.96,"praesent quisque blandit."
157.50,593.36,216.03,602.20,"/F8",9.96,"Iaculis curae."
224.15,593.36,288.41,602.20,"/F8",9.96,"Posuere netus."
37.61,581.40,288.41,590.25,"/F8",9.96,"Viverra risus nunc rhoncus aenean ridiculus ad hendrerit"
37.61,569.45,288.46,578.29,"/F8",9.96,"malesuada erat sed. Feugiat curae odio amet natoque diam"
37.61,557.49,288.46,566.34,"/F8",9.96,"suscipit dui commodo dis taciti mus ut. Commodo morbi"
37.61,545.54,288.39,554.38,"/F8",9.96,"dui libero. Gravida lacus ipsum non nisi suscipit phasellus"
37.61,533.58,249.95,542.43,"/F8",9.96,"cum pretium id consequat metus. Lacinia etiam."
37.61,511.17,253.60,520.01,"/F27",9.96,"2.3. Euismod magna odio lacus tincidunt mauris."
52.56,497.72,288.47,506.56,"/F8",9.96,"Sodales massa ad a rutrum. Feugiat porta netus urna"
37.61,485.76,129.64,494.61,"/F8",9.96,"non euismod cras in."
136.09,485.76,229.57,494.61,"/F8",9.96,"Lacinia dolor eni est."
236.02,485.76,288.46,494.61,"/F8",9.96,"Sodales me-"
37.61,473.81,138.05,482.65,"/F8",9.96,"tus hac dolor conubia."
146.32,473.81,288.46,482.65,"/F8",9.96,"Vivamus netus nunc morbi nul-"
37.61,461.85,198.03,470.70,"/F8",9.96,"lam orci etiam nunc feugiat aliquet."
205.30,461.85,288.43,470.70,"/F8",9.96,"Dapibus proin non"
37.61,449.90,288.41,458.74,"/F8",9.96,"urna id consectetuer viverra proin nec arcu purus at. Ali-"
37.61,437.94,288.43,446.79,"/F8",9.96,"quet augue nisi cubilia orci eu nibh ac felis cras. Laoreet"
37.61,425.99,288.44,434.83,"/F8",9.96,"massa dui non rhoncus a. Cubilia ipsum parturient nunc"
37.61,414.03,288.45,422.88,"/F8",9.96,"vitae ligula montes nascetur. Vivamus augue eros tempus"
37.61,402.08,162.04,410.92,"/F8",9.96,"tellus porttitor id ornare et."
168.66,402.08,288.40,410.92,"/F8",9.96,"Pretium lacus mi phasellus"
37.61,390.12,62.52,398.97,"/F8",9.96,"dolor."
68.60,390.12,288.43,398.97,"/F8",9.96,"Aliquam dolor eget placerat tincidunt eget ullam-"
37.61,378.17,249.49,387.01,"/F8",9.96,"corper nonummy ullamcorper arcu cras egestas."
256.25,378.17,288.46,387.01,"/F8",9.96,"Feugiat"
37.61,366.21,288.43,375.06,"/F8",9.96,"risus urna. Vivamus morbi. Gravida nulla class tempus at"
37.61,354.26,288.46,363.10,"/F8",9.96,"ac. Laoreet felis. Natoque lacus. Conubia massa id tortor"
37.61,342.30,288.44,351.15,"/F8",9.96,"elementum senectus mi luctus morbi aliquam mus adip-"
37.61,330.34,118.42,339.19,"/F8",9.96,"iscing et litora eu."
125.07,330.34,288.45,339.19,"/F8",9.96,"Rhoncus donec ut duis curae egestas"
37.61,318.39,65.30,327.24,"/F8",9.96,"lectus."
72.19,318.39,258.12,327.24,"/F8",9.96,"Viverra ipsum odio elementum penatibus."
265.01,318.39,288.43,327.24,"/F8",9.96,"Eges-"
37.61,306.43,288.42,315.28,"/F8",9.96,"tas lorem ut velit tempus porta fusce quis ipsum nulla."
