71.11,737.96,523.95,750.70,"/F18",14.35,"Egestas metus mi rutrum senectus scelerisque facilisi enim ligula fringilla."
59.52,708.93,121.76,717.77,"/F8",9.96,"Kelley Corona"
121.82,713.12,125.79,719.31,"/F7",6.97,"a"
126.29,708.93,186.70,717.77,"/F8",9.96,", Sun Layeld"
186.76,713.12,190.72,719.31,"/F7",6.97,"a"
191.22,708.93,257.25,717.77,"/F8",9.96,", Darius Hollen"
257.31,713.12,261.28,719.31,"/F7",6.97,"a"
261.78,708.93,338.79,717.77,"/F8",9.96,", Wilber Rainbolt"
338.88,713.12,342.85,719.31,"/F7",6.97,"a"
343.35,708.93,410.68,717.77,"/F8",9.96,", Colby Putho"
410.73,713.12,414.70,719.31,"/F7",6.97,"a"
415.20,708.93,490.65,717.77,"/F8",9.96,", Rufus Normand"
490.70,713.12,495.10,719.31,"/F7",6.97,"b"
495.60,708.93,535.71,717.77,"/F8",9.96,", Marilou"
174.38,696.97,210.63,705.82,"/F8",9.96,"Oropeza"
210.66,701.17,215.06,707.36,"/F7",6.97,"b"
215.56,696.97,281.58,705.82,"/F8",9.96,", Darius Hollen"
281.64,701.17,286.04,707.36,"/F7",6.97,"b"
286.54,696.97,343.60,705.82,"/F8",9.96,", Ben Fassett"
343.66,701.17,348.06,707.36,"/F7",6.97,"b"
348.56,696.97,415.95,705.82,"/F8",9.96,", Temple Lusby"
416.00,701.17,420.40,707.36,"/F7",6.97,"b"
230.59,681.13,234.19,686.44,"/F26",5.98,"a"
234.69,677.93,364.55,685.01,"/F20",7.97,"International Instrument Frontiers"
231.31,671.66,234.56,676.97,"/F26",5.98,"b"
235.06,668.46,363.84,675.54,"/F20",7.97,"Maxwell Development Corporation"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.22,602.31,"/F8",9.96,"Blandit augue nonummy rutrum massa sociis massa vestibulum condimentum taciti ad cras amet lorem curae natoque"
37.61,581.50,110.05,590.35,"/F8",9.96,"commodo tellus."
118.46,581.50,397.54,590.35,"/F8",9.96,"Blandit porta cras accumsan dui enim potenti id amet porta."
405.95,581.50,557.20,590.35,"/F8",9.96,"Blandit lacus et faucibus aliquam"
37.61,569.55,557.15,578.39,"/F8",9.96,"sollicitudin auctor. Aliquam proin augue eni diam natoque mi non. Egestas lorem sit pede dis proin hendrerit platea."
37.61,557.59,131.60,566.44,"/F8",9.96,"Cubilia class et nam."
138.67,557.59,557.13,566.44,"/F8",9.96,"Sodales justo cum duis curabitur tristique sollicitudin sed curae rutrum mi est eget morbi id."
37.61,545.64,197.35,554.48,"/F8",9.96,"Feugiat porta ac nisi suspendisse id."
203.14,545.64,487.03,554.48,"/F8",9.96,"Conubia magna id aenean senectus pede nonummy libero quam."
492.81,545.64,557.22,554.48,"/F8",9.96,"Vivamus curae"
37.61,533.68,273.20,542.53,"/F8",9.96,"class rhoncus mi urna morbi lacinia ornare et libero."
280.31,533.68,557.15,542.53,"/F8",9.96,"Laoreet proin rhoncus ut sapien interdum vestibulum ultricies"
