37.61,748.78,102.44,757.62,"/F8",9.96,"Euismod class."
108.84,748.78,288.45,757.62,"/F8",9.96,"Blandit class eget dolor sapien fames ul-"
37.61,736.82,215.11,745.67,"/F8",9.96,"tricies pretium sit eu potenti enim orci."
222.50,736.82,288.41,745.67,"/F8",9.96,"Euismod porta"
37.61,724.87,288.45,733.71,"/F8",9.96,"purus nam primis. Egestas ipsum sem urna eni. Posuere"
37.61,712.91,288.43,721.76,"/F8",9.96,"porta cum eros luctus venenatis adipiscing odio consequat"
37.61,700.96,84.23,709.80,"/F8",9.96,"id facilisis."
91.38,700.96,265.66,709.80,"/F8",9.96,"Sodales dolor diam et ante duis morbi."
272.81,700.96,288.43,709.80,"/F8",9.96,"Eu-"
37.61,689.00,288.44,697.85,"/F8",9.96,"ismod velit diam cum ante arcu eros nulla interdum sed"
37.61,677.04,288.43,685.89,"/F8",9.96,"at mattis vulputate quisque nam faucibus hymenaeos. Vi-"
37.61,665.09,288.41,673.94,"/F8",9.96,"vamus nulla quis et purus consectetuer ultricies curae a"
37.61,653.13,151.01,661.98,"/F8",9.96,"congue amet suspendisse."
159.71,653.13,288.45,661.98,"/F8",9.96,"Pretium etiam duis sed auc-"
37.61,641.18,288.44,650.03,"/F8",9.96,"tor a adipiscing. Conubia nulla amet ve primis. Vivamus"
37.61,629.22,83.55,638.07,"/F8",9.96,"purus hac."
89.55,629.22,219.78,638.07,"/F8",9.96,"Nonummy felis adipiscing mi."
225.77,629.22,288.43,638.07,"/F8",9.96,"Pretium netus"
37.61,617.27,288.42,626.11,"/F8",9.96,"velit. Aliquam dolor urna mi etiam condimentum in. Ali-"
37.61,605.31,288.41,614.16,"/F8",9.96,"quet magna ut ad velit hendrerit. Lacinia velit. Aliquam"
37.61,593.36,63.65,602.20,"/F8",9.96,"netus."
69.92,593.36,288.43,602.20,"/F8",9.96,"Integer nulla lorem curae cubilia etiam ante class"
37.61,581.40,86.00,590.25,"/F8",9.96,"porta velit."
37.61,558.99,251.04,567.83,"/F27",9.96,"1.2. Sodales fames class potenti dapibus suscipit."
52.56,545.54,299.43,554.38,"/F8",9.96,"Natoque lacus feugiat class orci primis at et arcu. Quisque"
37.61,533.58,288.44,542.43,"/F8",9.96,"fusce enim faucibus habitasse ad suspendisse ut ornare"
37.61,521.63,288.48,530.47,"/F8",9.96,"commodo natoque pede in urna dolor. Laoreet augue orci"
37.61,509.67,288.41,518.52,"/F8",9.96,"potenti rutrum nulla scelerisque nam erat nascetur port-"
37.61,497.72,288.34,506.56,"/F8",9.96,"titor rutrum. Iaculis ipsum nisl velit mi ultricies velit in."
37.61,485.76,147.09,494.61,"/F8",9.96,"Integer porta arcu lacus."
153.86,485.76,214.43,494.61,"/F8",9.96,"Posuere risus."
221.19,485.76,288.46,494.61,"/F8",9.96,"Aliquam massa"
37.61,473.81,288.40,482.65,"/F8",9.96,"velit ipsum. Conubia etiam vestibulum scelerisque nostra"
37.61,461.85,288.41,470.70,"/F8",9.96,"eu facilisi velit. Nonummy massa nulla senectus ridiculus"
37.61,449.90,288.48,458.74,"/F8",9.96,"maecenas lacus litora sem ac magnis fames ullamcorper."
37.61,437.94,288.42,446.79,"/F8",9.96,"Sodales massa ve nulla ut in porta tristique non. Dapibus"
37.61,425.99,288.40,434.83,"/F8",9.96,"etiam lacus non mattis volutpat scelerisque volutpat felis"
37.61,414.03,288.41,422.88,"/F8",9.96,"purus potenti. Blandit donec per vestibulum curae amet."
37.61,402.08,219.16,410.92,"/F8",9.96,"Potenti augue quis cras ipsum morbi sit."
226.11,402.08,288.44,410.92,"/F8",9.96,"Aliquet massa"
37.61,390.12,288.42,398.97,"/F8",9.96,"enim nonummy eu enim suspendisse sollicitudin nonummy."
37.61,378.17,218.38,387.01,"/F8",9.96,"Blandit neque massa ipsum varius fusce."
225.50,378.17,288.45,387.01,"/F8",9.96,"Vivamus justo"
37.61,366.21,288.45,375.06,"/F8",9.96,"per risus nam primis et nam. Vivamus morbi. Lacinia fe-"
37.61,354.26,288.42,363.10,"/F8",9.96,"lis. Rhoncus fames at donec sociis felis parturient in tem-"
37.61,342.30,135.85,351.15,"/F8",9.96,"pus ridiculus vehicula."
142.33,342.30,288.43,351.15,"/F8",9.96,"Conubia metus felis dolor magna"
37.61,330.34,288.43,339.19,"/F8",9.96,"augue lacinia per consequat nullam in sed. Pretium justo"
37.61,318.39,134.68,327.24,"/F8",9.96,"at nisi enim vivamus."
143.46,318.39,288.39,327.24,"/F8",9.96,"Feugiat risus velit hendrerit nisl"
