37.61,748.78,288.40,757.62,"/F8",9.96,"dignissim volutpat nisl libero at suscipit non laoreet mi so-"
37.61,736.82,67.24,745.67,"/F8",9.96,"ciosqu."
72.97,736.82,126.84,745.67,"/F8",9.96,"Integer felis."
132.57,736.82,288.42,745.67,"/F8",9.96,"Natoque netus etiam dictum metus"
37.61,724.87,288.42,733.71,"/F8",9.96,"integer. Aliquam dolor rhoncus integer congue lorem risus."
37.61,712.91,288.41,721.76,"/F8",9.96,"Euismod justo mi ligula hendrerit donec. Quisque metus."
37.61,700.96,288.46,709.80,"/F8",9.96,"Aliquet ipsum. Nonummy proin mi. Rhoncus magna quis"
37.61,689.00,288.43,697.85,"/F8",9.96,"nec pellentesque ve sodales diam conubia at. Sodales vitae"
37.61,677.04,145.21,685.89,"/F8",9.96,"proin aliquam est ligula."
151.28,677.04,288.41,685.89,"/F8",9.96,"Integer risus sit pede sit ipsum"
37.61,665.09,288.39,673.94,"/F8",9.96,"netus dictum ad. Dapibus vitae ante nisi velit nisi ullam-"
37.61,653.13,82.62,661.98,"/F8",9.96,"corper mi."
88.40,653.13,288.45,661.98,"/F8",9.96,"Commodo lorem adipiscing scelerisque sapien"
37.61,641.18,288.41,650.03,"/F8",9.96,"ac per nibh sollicitudin. Aliquam lorem porta mauris pel-"
37.61,629.22,195.87,638.07,"/F8",9.96,"lentesque posuere dictumst eget ac."
203.36,629.22,288.43,638.07,"/F8",9.96,"Integer nulla fames"
37.61,617.27,288.41,626.11,"/F8",9.96,"nulla. Posuere morbi duis interdum metus habitant. Eges-"
37.61,605.31,288.40,614.16,"/F8",9.96,"tas purus parturient quis sociis placerat. Iaculis dolor dui"
37.61,593.36,288.39,602.20,"/F8",9.96,"erat pulvinar proin et justo mi sollicitudin primis in eu"
37.61,581.40,288.39,590.25,"/F8",9.96,"donec pellentesque. Conubia fames vestibulum ut suscipit."
41.85,567.34,50.78,574.42,"/F19",7.97,"[1]"
55.76,567.34,288.54,574.42,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
55.77,557.88,112.52,564.96,"/F19",7.97,"braic maps, in:"
117.77,557.88,288.56,564.96,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
55.77,548.41,224.31,555.49,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
41.85,538.95,50.78,546.03,"/F19",7.97,"[2]"
55.76,538.95,288.56,546.03,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,529.49,101.63,536.56,"/F19",7.97,"varieties, in:"
106.86,529.49,288.56,536.56,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,520.02,159.01,527.10,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,510.56,50.78,517.63,"/F19",7.97,"[3]"
55.76,510.56,277.83,517.63,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,501.09,50.78,508.17,"/F19",7.97,"[4]"
55.76,501.09,66.81,508.17,"/F19",7.97,"W."
72.52,501.09,101.56,508.17,"/F19",7.97,"Pardon,"
108.00,501.09,118.10,508.17,"/F19",7.97,"M."
123.81,501.09,145.92,508.17,"/F19",7.97,"Stern,"
152.35,501.09,169.87,508.17,"/F19",7.97,"Pure"
175.59,501.09,197.45,508.17,"/F19",7.97,"hodge"
203.16,501.09,236.61,508.17,"/F19",7.97,"structure"
242.33,501.09,251.26,508.17,"/F19",7.97,"on"
256.98,501.09,268.73,508.17,"/F19",7.97,"the"
274.53,501.09,280.28,508.17,"/F22",7.97,"L"
280.29,500.37,283.94,505.68,"/F21",5.98,"2"
284.44,501.09,288.67,508.17,"/F19",7.97,"{"
55.77,491.63,99.26,498.71,"/F19",7.97,"cohomology"
104.31,491.63,111.12,498.71,"/F19",7.97,"of"
116.17,491.63,146.55,498.71,"/F19",7.97,"varieties"
151.61,491.63,168.07,498.71,"/F19",7.97,"with"
173.11,491.63,201.37,498.71,"/F19",7.97,"isolated"
206.43,491.63,253.08,498.71,"/F19",7.97,"singularities,"
258.69,491.63,288.57,498.71,"/F19",7.97,"preprint"
55.77,482.16,81.63,489.24,"/F19",7.97,"(1997)."
41.85,472.70,50.78,479.78,"/F19",7.97,"[5]"
55.76,472.70,288.56,479.78,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,463.23,194.31,470.31,"/F19",7.97,"et applications, where from?? (1981)."
41.85,453.77,50.78,460.85,"/F19",7.97,"[6]"
55.76,453.77,288.55,460.85,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,444.30,245.37,451.38,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,434.84,50.78,441.92,"/F19",7.97,"[7]"
55.76,434.84,288.55,441.92,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,425.38,225.23,432.45,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,414.75,50.78,421.83,"/F19",7.97,"[8]"
55.76,414.75,121.93,421.83,"/F19",7.97,"D. Siersma, M. Ti"
122.20,416.85,126.43,423.93,"/F19",7.97,""
121.96,414.75,288.59,421.83,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,405.28,222.72,412.36,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
41.85,395.82,50.78,402.90,"/F19",7.97,"[9]"
55.76,395.82,288.55,402.90,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,386.36,288.57,393.43,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,376.89,114.08,383.97,"/F19",7.97,"(1992) 315{319."
37.61,367.43,50.78,374.50,"/F19",7.97,"[10]"
55.76,367.43,288.54,374.50,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
