559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"parturient eget donec commodo urna in. Viverra fames duis magna"
48.96,715.28,300.02,723.30,"/F52",8.97,"tincidunt inceptos. Egestas felis quam pharetra felis ad. Feugiat curae"
48.96,704.28,300.02,712.29,"/F52",8.97,"quisque diam senectus lacinia rutrum. Cubilia netus eget urna ipsum"
48.96,693.27,300.02,701.29,"/F52",8.97,"at hendrerit duis integer eu. Egestas metus massa ornare tempus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Egestas velit adipiscing et molestie. Integer donec sed nunc. Conubia"
48.96,671.26,300.02,679.27,"/F52",8.97,"purus posuere rhoncus eget nisi. Integer fames. Feugiat nulla duis."
48.96,660.25,300.02,668.27,"/F52",8.97,"Sodales netus nisi mus nam hymenaeos cum odio maecenas nam"
48.96,649.25,300.02,657.26,"/F52",8.97,"laoreet suscipit at mattis. Pretium fames sem amet sollicitudin. Potenti"
48.96,638.24,300.02,646.26,"/F52",8.97,"metus massa lobortis eni odio netus curae odio rutrum mi congue."
48.96,627.23,300.02,635.25,"/F52",8.97,"Quisque lacus. Nonummy massa elit et orci. Rhoncus risus etiam"
48.96,616.23,300.02,624.24,"/F52",8.97,"auctor id molestie rhoncus. Egestas felis purus primis montes cum"
48.96,605.22,64.65,613.24,"/F52",8.97,"erat."
48.96,579.72,111.40,587.44,"/F59",8.97,"C. Cubilia justo."
57.93,565.45,85.82,573.47,"/F52",8.97,"Sodales"
91.18,565.45,114.83,573.47,"/F52",8.97,"augue."
120.19,565.45,150.58,573.47,"/F52",8.97,"Conubia"
155.93,565.45,175.35,573.47,"/F52",8.97,"curae"
180.71,565.45,192.17,573.47,"/F52",8.97,"elit"
197.52,565.45,233.38,573.47,"/F52",8.97,"bibendum"
238.74,565.45,260.66,573.47,"/F52",8.97,"ipsum"
266.02,565.45,278.98,573.47,"/F52",8.97,"nisl"
284.33,565.45,300.02,573.47,"/F52",8.97,"non."
