557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"lorem a nunc parturient libero lorem. Commodo vitae"
54.00,765.96,298.84,774.81,"/F8",9.96,"morbi feugiat id ut montes at sagittis tempor adipiscing"
54.00,754.01,298.82,762.86,"/F8",9.96,"pellentesque blandit. Vivamus netus eros eget adipiscing"
54.00,742.05,298.85,750.90,"/F8",9.96,"eni metus augue rutrum dui pede. Viverra morbi gravida"
54.00,730.10,298.84,738.95,"/F8",9.96,"lectus eni rhoncus ad donec mattis praesent ullamcorper"
54.00,718.14,298.82,726.99,"/F8",9.96,"torquent vitae. Laoreet lacus hac vel leo sollicitudin mau-"
54.00,706.19,298.81,715.03,"/F8",9.96,"ris at ante rutrum. Pretium morbi elit dapibus. Potenti"
54.00,694.23,298.87,703.08,"/F8",9.96,"risus. Nonummy class. Euismod lorem. Integer metus"
54.00,682.28,298.86,691.12,"/F8",9.96,"fames nam nisi ad pellentesque cursus eu sem. Egestas"
54.00,670.32,298.87,679.17,"/F8",9.96,"lorem diam. Laoreet donec netus curae suspendisse sed"
54.00,658.37,174.92,667.21,"/F8",9.96,"nisi nonummy id quis nulla."
63.96,621.51,298.82,630.35,"/F8",9.96,"Aliquet lacus pretium porta. Aliquet purus quis leo."
54.00,609.55,298.90,618.40,"/F8",9.96,"Nonummy fames amet sodales et ante placerat. Blan-"
54.00,597.60,298.82,606.44,"/F8",9.96,"dit class augue nisi ullamcorper dis mauris hendrerit per"
54.00,585.64,298.83,594.49,"/F8",9.96,"facilisis sapien. Potenti class. Viverra neque mi curae"
54.00,573.69,298.88,582.53,"/F8",9.96,"est pede eget. Egestas dolor nam odio molestie condi-"
54.00,561.73,298.85,570.58,"/F8",9.96,"mentum. Viverra morbi id sapien mi ve diam in pellen-"
54.00,549.78,298.82,558.62,"/F8",9.96,"tesque quisque curae proin. Gravida nulla. Potenti massa"
54.00,537.82,298.86,546.67,"/F8",9.96,"diam mattis curabitur cum. Dapibus augue. Cubilia"
54.00,525.86,298.91,534.71,"/F8",9.96,"fusce. Nonummy magna fames ligula lorem hymenaeos"
54.00,513.91,298.84,522.76,"/F8",9.96,"dui justo porta facilisi massa sed posuere. Posuere netus"
54.00,501.95,298.88,510.80,"/F8",9.96,"amet non. Sodales augue id interdum pede ac eros class"
54.00,490.00,298.82,498.85,"/F8",9.96,"tristique malesuada elit. Potenti fusce quam dolor lacus"
54.00,478.04,298.79,486.89,"/F8",9.96,"facilisis ullamcorper convallis quis sollicitudin. Viverra"
54.00,466.09,298.85,474.94,"/F8",9.96,"metus quam iaculis ut eros erat quisque eu congue pel-"
54.00,454.13,298.85,462.98,"/F8",9.96,"lentesque curabitur lacus ad. Commodo proin ut cursus"
54.00,442.18,298.81,451.02,"/F8",9.96,"penatibus metus eni ridiculus aptent nibh. Blandit augue"
54.00,430.22,298.85,439.07,"/F8",9.96,"eni parturient. Lacinia fames lorem sagittis hymenaeos"
54.00,418.27,298.83,427.11,"/F8",9.96,"a hendrerit curae arcu viverra eu. Blandit porta ut cras"
54.00,406.31,298.84,415.16,"/F8",9.96,"magna aliquet et facilisis donec ac urna in curabitur pede"
54.00,394.36,231.42,403.20,"/F8",9.96,"nam lectus potenti. Blandit etiam proin."
63.96,357.50,298.84,366.34,"/F8",9.96,"Viverra etiam neque duis donec. Aliquam velit id a luc-"
54.00,345.54,298.85,354.39,"/F8",9.96,"tus amet tempor nec semper viverra nec varius. Euismod"
54.00,333.59,298.85,342.43,"/F8",9.96,"magna morbi blandit elementum at ridiculus. Aliquam"
54.00,321.63,298.81,330.48,"/F8",9.96,"netus nulla duis ullamcorper sollicitudin nonummy. Ali-"
54.00,309.68,298.87,318.52,"/F8",9.96,"quam proin hac odio curae ullamcorper et aenean vehic-"
54.00,297.72,298.84,306.57,"/F8",9.96,"ula odio. Quisque purus lorem. Conubia nulla. Cubilia"
54.00,285.77,298.82,294.61,"/F8",9.96,"donec posuere vivamus fringilla torquent arcu primis mi."
54.00,273.81,298.86,282.66,"/F8",9.96,"Commodo porta vel donec dis ante consectetuer vestibu-"
54.00,261.85,298.86,270.70,"/F8",9.96,"lum erat ipsum. Euismod metus proin per lacinia cum"
54.00,249.90,298.86,258.75,"/F8",9.96,"et donec id cras erat posuere dictum. Laoreet risus do-"
54.00,237.94,298.84,246.79,"/F8",9.96,"lor congue massa odio quisque pede libero ultricies pul-"
54.00,225.99,298.84,234.84,"/F8",9.96,"vinar. Iaculis lorem morbi ullamcorper molestie netus"
54.00,214.03,298.86,222.88,"/F8",9.96,"eget primis sociis hymenaeos dolor. Gravida nulla amet"
54.00,202.08,298.83,210.93,"/F8",9.96,"ve proin lacus montes iaculis feugiat blandit nisl hac amet"
54.00,190.12,298.83,198.97,"/F8",9.96,"a. Feugiat purus cum nibh cras urna blandit et eu nullam."
54.00,178.17,298.86,187.01,"/F8",9.96,"Sodales netus. Dapibus magna eu ut convallis metus im-"
54.00,166.21,298.84,175.06,"/F8",9.96,"perdiet gravida metus et. Blandit ipsum porta mollis"
54.00,154.26,298.84,163.10,"/F8",9.96,"montes. Feugiat class purus mauris tempus fringilla au-"
54.00,142.30,298.86,151.15,"/F8",9.96,"gue a iaculis aptent. Gravida proin mus enim. Egestas"
54.00,130.35,298.81,139.19,"/F8",9.96,"proin ad auctor elit sollicitudin adipiscing. Dapibus pu-"
54.00,118.39,194.86,127.24,"/F8",9.96,"rus. Aliquet neque duis ad nam."
321.55,778.11,557.43,786.07,"/F19",8.97,"Viverra neque enim proin aptent vestibulum netus"
412.55,767.65,466.50,775.61,"/F19",8.97,"nisl aliquet."
326.98,741.12,561.91,749.96,"/F8",9.96,"Nonummy augue enim nec porta magna sociis ve sociis"
317.01,729.16,561.86,738.01,"/F8",9.96,"aliquam arcu. Sodales purus quis. Lacinia felis eu con-"
317.01,717.21,561.82,726.05,"/F8",9.96,"vallis suspendisse. Conubia netus eget tristique mattis"
317.01,705.25,561.83,714.10,"/F8",9.96,"ultrices nisi orci vestibulum quis magna suspendisse ut"
317.01,693.30,561.87,702.14,"/F8",9.96,"litora natoque aliquam pellentesque malesuada magna."
317.01,681.34,561.85,690.19,"/F8",9.96,"Aliquam metus nisl torquent cum rhoncus id phasellus"
317.01,669.39,561.83,678.23,"/F8",9.96,"ipsum nibh. Viverra velit. Potenti fusce morbi ipsum"
317.01,657.43,561.87,666.28,"/F8",9.96,"cursus fames potenti hac ve augue venenatis. Euismod"
317.01,645.47,561.87,654.32,"/F8",9.96,"purus mi. Lacinia donec at dis condimentum. Dapibus"
317.01,633.52,561.89,642.37,"/F8",9.96,"magna urna nam ac ligula at. Euismod purus. Dapibus"
