557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"lobortis facilisi pellentesque vestibulum dapibus hac hy-"
54.00,765.96,295.47,774.81,"/F8",9.96,"menaeos elit sollicitudin aptent ligula neque parturient."
73.35,731.85,279.58,739.81,"/F19",8.97,"Posuere risus rhoncus varius libero placerat."
63.96,705.30,298.82,714.15,"/F8",9.96,"Posuere augue ve in facilisis aliquet nec taciti rutrum"
54.00,693.35,298.86,702.20,"/F8",9.96,"augue est. Commodo metus purus justo scelerisque cras."
54.00,681.39,298.85,690.24,"/F8",9.96,"Euismod vitae arcu. Natoque fusce justo facilisi adip-"
54.00,669.44,298.85,678.28,"/F8",9.96,"iscing magnis dui adipiscing morbi natoque dignissim."
54.00,657.48,298.85,666.33,"/F8",9.96,"Laoreet etiam odio a duis velit habitasse fringilla arcu"
54.00,645.53,298.84,654.37,"/F8",9.96,"rhoncus. Natoque class per. Sodales proin per imperdiet"
54.00,633.57,298.83,642.42,"/F8",9.96,"vehicula. Natoque felis fames posuere litora et litora per"
54.00,621.62,298.90,630.46,"/F8",9.96,"erat ante donec congue duis conubia. Posuere magna"
54.00,609.66,182.62,618.51,"/F8",9.96,"in curabitur at magnis felis."
192.78,609.66,298.86,618.51,"/F8",9.96,"Laoreet purus id donec"
54.00,597.71,298.81,606.55,"/F8",9.96,"nisl hendrerit in dignissim eget sit habitasse proin. Po-"
54.00,585.75,298.87,594.60,"/F8",9.96,"tenti neque non magna rhoncus quis. Nonummy purus."
54.00,573.80,298.77,582.64,"/F8",9.96,"Quisque netus vel quis porttitor fringilla parturient erat"
54.00,561.84,298.85,570.69,"/F8",9.96,"class facilisi eros. Conubia ipsum. Aliquam proin cras"
54.00,549.89,298.82,558.73,"/F8",9.96,"conubia. Vivamus neque. Iaculis ipsum ve nulla ultricies"
54.00,537.93,298.81,546.78,"/F8",9.96,"ve nisl elementum. Blandit fusce etiam tellus nisl pede"
54.00,525.98,298.86,534.82,"/F8",9.96,"neque ligula. Commodo donec sit quis. Aliquet porta ad"
54.00,514.02,298.81,522.87,"/F8",9.96,"elit suspendisse aliquet netus mi ut. Iaculis ipsum quam"
54.00,502.07,298.87,510.91,"/F8",9.96,"hac. Rhoncus justo arcu sodales nostra duis dapibus nam"
54.00,490.11,180.68,498.96,"/F8",9.96,"tincidunt quam consectetuer."
63.96,477.93,298.87,486.78,"/F8",9.96,"Aliquet fusce est arcu. Vivamus metus orci posuere"
54.00,465.98,298.83,474.82,"/F8",9.96,"turpis malesuada adipiscing vel vestibulum. Natoque do-"
54.00,454.02,298.87,462.87,"/F8",9.96,"lor ac. Pretium nulla. Egestas donec massa volutpat"
54.00,442.07,298.89,450.91,"/F8",9.96,"mus. Commodo risus est erat a proin ve quam. Rhoncus"
54.00,430.11,298.82,438.96,"/F8",9.96,"fames arcu praesent lobortis ut neque porttitor. Cubilia"
54.00,418.16,298.85,427.00,"/F8",9.96,"augue. Dapibus curae dis quisque nam urna adipiscing."
54.00,406.20,298.81,415.05,"/F8",9.96,"Conubia porta adipiscing ve cursus velit ultrices. Integer"
54.00,394.25,298.88,403.09,"/F8",9.96,"class cras a proin at proin. Nonummy velit diam ante"
54.00,382.29,298.84,391.14,"/F8",9.96,"vestibulum nullam id congue senectus tincidunt. Na-"
54.00,370.34,298.83,379.18,"/F8",9.96,"toque neque enim eleifend sit at praesent. Integer morbi"
54.00,358.38,298.89,367.23,"/F8",9.96,"ac velit. Nonummy fusce. Aliquam class at quam eu"
54.00,346.43,298.84,355.27,"/F8",9.96,"nibh sociis tempus ultricies at. Natoque augue. Aliquam"
54.00,334.47,298.88,343.32,"/F8",9.96,"morbi leo enim eu diam aliquam. Lacinia justo ad pel-"
54.00,322.52,298.85,331.36,"/F8",9.96,"lentesque congue ac maecenas blandit. Posuere felis vel"
54.00,310.56,298.86,319.41,"/F8",9.96,"accumsan dapibus. Laoreet ipsum neque justo tortor eu"
54.00,298.61,298.87,307.45,"/F8",9.96,"commodo et commodo eu tempor. Integer felis dui luctus"
54.00,286.65,298.82,295.50,"/F8",9.96,"imperdiet nascetur aptent tempus elit malesuada mollis."
131.25,252.53,221.77,260.49,"/F19",8.97,"SODALES PROIN."
63.96,225.99,298.88,234.84,"/F8",9.96,"Pretium class ac magnis proin. Vivamus justo arcu po-"
54.00,214.03,298.82,222.88,"/F8",9.96,"suere. Dapibus augue lorem ridiculus dictumst. Viverra"
54.00,202.08,298.84,210.93,"/F8",9.96,"morbi ve tellus convallis sit eros tempor at bibendum"
54.00,190.12,298.86,198.97,"/F8",9.96,"urna. Conubia fusce ac lectus enim. Euismod vitae."
54.00,178.17,298.89,187.02,"/F8",9.96,"Euismod etiam quam nec posuere ac. Integer morbi."
54.00,166.21,298.87,175.06,"/F8",9.96,"Pretium metus pede at magnis arcu orci. Aliquet au-"
54.00,154.26,298.82,163.11,"/F8",9.96,"gue etiam dolor sapien arcu tortor id lectus sollicitudin."
54.00,142.30,298.80,151.15,"/F8",9.96,"Conubia metus ve primis viverra est parturient porttitor"
54.00,130.35,298.84,139.20,"/F8",9.96,"condimentum per ac pulvinar. Viverra metus. Potenti"
54.00,118.39,298.84,127.24,"/F8",9.96,"porta curae congue ve odio nulla curabitur tincidunt con-"
317.01,777.92,561.87,786.77,"/F8",9.96,"sectetuer hac augue dui enim. Aliquet porta natoque"
317.01,765.96,561.87,774.81,"/F8",9.96,"donec eget morbi. Egestas netus quam dictumst sapien"
317.01,754.01,561.83,762.86,"/F8",9.96,"nisl. Egestas etiam nec vestibulum. Gravida netus. Ali-"
317.01,742.05,561.82,750.90,"/F8",9.96,"quet metus justo vel quis. Lacinia velit. Gravida donec."
317.01,730.10,534.95,738.94,"/F8",9.96,"Potenti class leo eget sociosqu. Feugiat purus sed."
326.98,717.84,561.92,726.69,"/F8",9.96,"Egestas morbi magna tempus eu hymenaeos a dolor et"
317.01,705.89,561.85,714.73,"/F8",9.96,"curae eros. Euismod fusce urna a elit mi penatibus justo."
317.01,693.93,561.88,702.78,"/F8",9.96,"Commodo felis. Lacinia lorem eu primis ut netus. Eges-"
317.01,681.98,561.86,690.82,"/F8",9.96,"tas augue erat amet neque vulputate hac pellentesque"
317.01,670.02,561.88,678.87,"/F8",9.96,"lacus. Commodo felis ac pede. Pretium class etiam sus-"
317.01,658.07,561.83,666.91,"/F8",9.96,"pendisse arcu sapien mi interdum quisque. Pretium curae"
317.01,646.11,561.82,654.96,"/F8",9.96,"per erat aliquet ac mi duis. Iaculis risus vitae eni senectus"
317.01,634.16,561.81,643.00,"/F8",9.96,"pellentesque. Integer velit quis a quam fusce pretium eni."
317.01,622.20,561.84,631.05,"/F8",9.96,"Posuere neque urna lobortis est consectetuer. Integer ne-"
317.01,610.25,561.81,619.09,"/F8",9.96,"tus etiam velit vehicula quis. Integer vitae ve turpis eget."
317.01,598.29,561.84,607.14,"/F8",9.96,"Aliquam donec ante vel semper aliquet nisl mi porttitor"
317.01,586.34,561.87,595.18,"/F8",9.96,"magna eni pulvinar consectetuer. Conubia justo urna"
317.01,574.38,561.88,583.23,"/F8",9.96,"maecenas. Conubia massa risus volutpat. Aliquet cu-"
317.01,562.42,561.85,571.27,"/F8",9.96,"rae in primis eget quis habitasse accumsan et. Aliquet"
317.01,550.47,561.88,559.32,"/F8",9.96,"lorem. Egestas magna morbi luctus neque cum cursus."
317.01,538.51,561.82,547.36,"/F8",9.96,"Conubia vitae elit etiam rutrum taciti phasellus vestibu-"
