52.56,748.78,292.56,757.62,"/F8",9.96,"Rhoncus augue felis dapibus egestas quis. Sodales massa"
37.61,736.82,288.44,745.67,"/F8",9.96,"donec dapibus sodales nascetur justo metus nunc amet dui"
37.61,724.87,288.44,733.71,"/F8",9.96,"risus tortor. Vivamus lacus id netus fermentum cras na-"
37.61,712.91,288.48,721.76,"/F8",9.96,"toque a montes eget quis rhoncus. Conubia magna amet"
37.61,700.96,288.43,709.80,"/F8",9.96,"class donec viverra dis. Integer porta eros auctor libero."
37.61,689.00,288.44,697.85,"/F8",9.96,"Natoque fames. Euismod ipsum vel diam cubilia luctus"
37.61,677.04,288.46,685.89,"/F8",9.96,"cras. Sodales vitae quam accumsan. Gravida metus erat"
37.61,665.09,288.40,673.94,"/F8",9.96,"phasellus eleifend ut suspendisse in montes lobortis odio."
37.61,653.13,288.45,661.98,"/F8",9.96,"Egestas magna vitae vel nibh a cras vitae dignissim cur-"
37.61,641.18,288.43,650.03,"/F8",9.96,"abitur. Iaculis fusce. Feugiat ipsum lorem gravida. Conu-"
37.61,629.22,288.43,638.07,"/F8",9.96,"bia risus egestas ad auctor ultricies feugiat enim ac nulla"
37.61,617.27,288.43,626.11,"/F8",9.96,"neque urna dapibus. Iaculis risus vivamus nisi gravida"
37.61,605.31,288.45,614.16,"/F8",9.96,"nam at fames risus erat id metus. Cubilia proin amet at"
37.61,593.36,288.39,602.20,"/F8",9.96,"dui auctor taciti felis orci ipsum aptent lectus. Quisque"
37.61,581.40,288.45,590.25,"/F8",9.96,"ipsum. Pretium massa erat nam feugiat praesent mauris"
37.61,569.45,288.47,578.29,"/F8",9.96,"commodo aliquet mauris ve justo porta. Laoreet lorem"
37.61,557.49,288.40,566.34,"/F8",9.96,"fusce primis et dui eu felis penatibus. Sodales proin viva-"
37.61,545.54,288.43,554.38,"/F8",9.96,"mus cubilia lectus cum taciti. Iaculis magna lorem laoreet"
37.61,533.58,288.44,542.43,"/F8",9.96,"tellus vitae gravida eros sociosqu adipiscing. Nonummy"
37.61,521.63,288.49,530.47,"/F8",9.96,"fames cras commodo et hac ve euismod. Nonummy risus"
37.61,509.67,177.61,518.52,"/F8",9.96,"at magnis non diam fermentum."
37.61,487.26,120.18,496.10,"/F27",9.96,"1.2. Aliquet lorem."
52.56,473.81,290.38,482.65,"/F8",9.96,"Aliquet dolor eros ultricies ve ornare sit parturient proin"
37.61,461.85,288.43,470.70,"/F8",9.96,"eros aliquam. Euismod lorem parturient pede netus urna"
37.61,449.90,288.41,458.74,"/F8",9.96,"ad eni consequat mus pellentesque mattis eu taciti tin-"
37.61,437.94,288.42,446.79,"/F8",9.96,"cidunt. Vivamus nulla pede felis cubilia tempor cras. Na-"
37.61,425.99,288.47,434.83,"/F8",9.96,"toque lacus. Egestas lorem. Lacinia justo dui quam a"
37.61,414.03,288.41,422.88,"/F8",9.96,"netus dapibus magnis. Dapibus felis ac sollicitudin tor-"
37.61,402.08,288.40,410.92,"/F8",9.96,"tor ad ante in nisi curabitur pede nisl blandit. Cubilia"
37.61,390.12,288.42,398.97,"/F8",9.96,"morbi. Sodales justo urna lacus fringilla rhoncus per. Eu-"
37.61,378.17,288.42,387.01,"/F8",9.96,"ismod nulla risus nisi maecenas tempus taciti consequat."
37.61,366.21,288.42,375.06,"/F8",9.96,"Dapibus ipsum cras. Quisque neque ut taciti purus nam"
37.61,354.26,288.42,363.10,"/F8",9.96,"nunc adipiscing nostra interdum fermentum id. Gravida"
