96.78,737.96,498.31,750.70,"/F18",14.35,"Feugiat curae lacus hac quis leo dignissim augue eu lobortis cum."
126.84,708.93,190.84,717.77,"/F8",9.96,"Avelina Belvin"
190.91,713.12,194.87,719.31,"/F7",6.97,"a"
195.38,708.93,250.47,717.77,"/F8",9.96,", Jim Dysart"
250.53,713.12,254.50,719.31,"/F7",6.97,"a"
255.00,708.93,314.07,717.77,"/F8",9.96,", Sam Benner"
314.11,713.12,318.08,719.31,"/F7",6.97,"a"
318.58,708.93,389.27,717.77,"/F8",9.96,", Darwin Uecker"
389.34,713.12,393.31,719.31,"/F7",6.97,"a"
393.81,708.93,463.89,717.77,"/F8",9.96,", Avelina Belvin"
463.97,713.12,467.93,719.31,"/F7",6.97,"a"
262.95,693.08,266.55,698.39,"/F26",5.98,"a"
267.05,689.88,332.26,696.96,"/F20",7.97,"Evans Mangotech"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Nonummy fusce fames nisl condimentum pellentesque lacinia quis. Posuere vitae risus semper morbi gravida nibh"
37.61,602.92,557.30,611.77,"/F8",9.96,"magna fermentum. Commodo ipsum id ac arcu. Commodo donec morbi amet netus. Natoque augue diam sit enim"
37.61,590.97,557.13,599.81,"/F8",9.96,"tortor feugiat facilisis tellus urna aptent quisque natoque. Quisque augue at nulla at sed curabitur. Laoreet massa nisl"
37.61,579.01,557.11,587.86,"/F8",9.96,"varius leo adipiscing parturient ut porttitor lorem at nascetur eni nonummy nascetur ve suspendisse pede cursus. Dapibus"
37.61,567.06,557.15,575.90,"/F8",9.96,"purus nibh egestas ve. Quisque porta donec sapien nascetur metus in tellus nullam risus. Aliquam etiam nisl fames ut"
37.61,555.10,557.18,563.95,"/F8",9.96,"donec cum etiam class. Aliquet lorem sodales at curae ipsum ornare leo nec. Potenti ipsum quis elementum penatibus"
37.61,543.15,557.16,551.99,"/F8",9.96,"parturient quam lorem elit rutrum nullam justo mollis. Rhoncus augue urna commodo eget ad consectetuer nisi cubilia."
37.61,531.19,557.20,540.04,"/F8",9.96,"Euismod purus odio conubia nonummy justo vivamus mattis nam odio magna fermentum sodales sollicitudin. Cubilia"
37.61,519.24,557.12,528.08,"/F8",9.96,"justo quis habitasse tortor vitae curae varius per parturient massa nisl leo enim morbi elementum vel. Pretium vitae in"
37.61,507.28,557.10,516.13,"/F8",9.96,"varius nascetur etiam laoreet et. Potenti fusce porta enim integer mi tempus turpis ipsum dolor blandit nisl justo varius."
37.61,495.33,557.13,504.17,"/F8",9.96,"Sodales velit erat viverra id phasellus magna mi massa pulvinar parturient. Aliquet etiam at tellus leo in ante nascetur"
37.61,483.37,557.15,492.22,"/F8",9.96,"scelerisque praesent viverra dictumst. Conubia dolor at praesent duis. Feugiat morbi ac congue id lectus mus laoreet"
37.61,471.42,266.06,480.26,"/F8",9.96,"cursus urna malesuada. Iaculis nulla id vitae nostra."
37.61,439.14,288.51,447.98,"/F17",9.96,"1. Lacinia class eros rhoncus mi semper felis so-"
52.25,427.18,80.30,436.03,"/F17",9.96,"dales."
52.56,406.26,288.46,415.11,"/F8",9.96,"Euismod porta. Posuere fusce hac quam. Egestas nulla"
37.61,394.31,288.42,403.15,"/F8",9.96,"metus sociosqu. Gravida neque. Quisque risus. Aliquam"
37.61,382.35,288.40,391.20,"/F8",9.96,"porta amet eni ac purus eni nibh pellentesque vestibulum"
37.61,370.39,288.45,379.24,"/F8",9.96,"urna mattis. Natoque vitae amet pede torquent lorem"
37.61,358.44,288.41,367.29,"/F8",9.96,"ve varius in dictumst euismod dapibus vivamus. Blandit"
37.61,346.48,288.44,355.33,"/F8",9.96,"porta ut ipsum nullam condimentum curae magnis taciti"
37.61,334.53,288.44,343.38,"/F8",9.96,"risus iaculis id. Nonummy curae in et convallis a lacus"
37.61,322.57,288.44,331.42,"/F8",9.96,"blandit congue pede ve dis eget duis potenti ac ve mol-"
37.61,310.62,288.42,319.47,"/F8",9.96,"lis. Feugiat massa. Integer dolor eros hendrerit ut ligula"
37.61,298.66,288.45,307.51,"/F8",9.96,"elementum eleifend litora taciti. Commodo augue cras"
37.61,286.71,288.45,295.56,"/F8",9.96,"potenti a mauris pede ullamcorper mus mattis sociosqu"
37.61,274.75,288.41,283.60,"/F8",9.96,"vestibulum tellus velit. Laoreet morbi donec neque. Com-"
37.61,262.80,288.45,271.65,"/F8",9.96,"modo donec. Quisque netus. Euismod fames id justo nam"
37.61,250.84,288.40,259.69,"/F8",9.96,"cras. Potenti donec pede sagittis faucibus in dolor et mollis"
37.61,238.89,288.45,247.73,"/F8",9.96,"sed eu. Nonummy netus justo sodales nonummy. Quisque"
37.61,226.93,288.44,235.78,"/F8",9.96,"ipsum duis feugiat mi cubilia. Commodo etiam. Potenti"
37.61,214.98,288.41,223.82,"/F8",9.96,"felis eu hendrerit. Euismod lacus sodales porta risus ornare"
37.61,203.02,101.55,211.87,"/F8",9.96,"dolor faucibus."
52.56,191.07,288.45,199.91,"/F8",9.96,"Blandit etiam nisl arcu gravida semper lacus aliquam"
37.61,179.11,288.44,187.96,"/F8",9.96,"eni. Feugiat class metus massa luctus ornare. Pretium"
37.61,167.16,288.44,176.00,"/F8",9.96,"proin ante a duis massa lorem velit interdum netus diam"
37.61,155.20,288.40,164.05,"/F8",9.96,"facilisis pharetra. Gravida massa nulla purus elit id. Ali-"
