52.56,748.78,288.46,757.62,"/F8",9.96,"Gravida fames cum arcu blandit sapien ac id sit odio"
37.61,736.82,288.44,745.67,"/F8",9.96,"vehicula dignissim. Sodales magna. Integer massa quisque"
37.61,724.87,90.41,733.71,"/F8",9.96,"nec dictum."
100.64,724.87,166.69,733.71,"/F8",9.96,"Posuere lorem."
176.92,724.87,288.44,733.71,"/F8",9.96,"Iaculis augue vestibulum"
37.61,712.91,288.46,721.76,"/F8",9.96,"ullamcorper aenean mi hac. Blandit fames dapibus et."
37.61,700.96,288.41,709.80,"/F8",9.96,"Gravida neque hac primis ve nullam fringilla nascetur. So-"
37.61,689.00,288.46,697.85,"/F8",9.96,"dales purus at semper ad ante cras habitasse. Viverra"
37.61,677.04,288.42,685.89,"/F8",9.96,"nulla urna rhoncus ac elit. Laoreet donec in eleifend amet."
37.61,665.09,288.41,673.94,"/F8",9.96,"Pretium fusce donec vel donec facilisis amet nisl sodales ve"
37.61,653.13,288.41,661.98,"/F8",9.96,"blandit ac tincidunt. Euismod lacus etiam feugiat nulla."
37.61,641.18,288.38,650.03,"/F8",9.96,"Quisque proin ve tincidunt pretium nulla. Blandit nulla"
37.61,629.22,288.41,638.07,"/F8",9.96,"hac pede ad mus facilisis. Aliquam purus elit tristique"
37.61,617.27,288.40,626.11,"/F8",9.96,"senectus lectus adipiscing. Potenti fusce amet sed luctus."
37.61,605.31,288.42,614.16,"/F8",9.96,"Pretium class. Gravida donec parturient dictumst com-"
37.61,593.36,288.45,602.20,"/F8",9.96,"modo sollicitudin magnis ac. Dapibus risus cras leo massa"
37.61,581.40,97.79,590.25,"/F8",9.96,"natoque erat."
108.49,581.40,288.42,590.25,"/F8",9.96,"Gravida purus dolor scelerisque sagittis"
37.61,569.45,288.42,578.29,"/F8",9.96,"lacinia potenti. Gravida lorem nibh curae luctus accumsan"
37.61,557.49,288.44,566.34,"/F8",9.96,"aliquet nonummy elit molestie mi felis. Commodo dolor"
37.61,545.54,282.56,554.38,"/F8",9.96,"lacus pretium viverra sollicitudin venenatis curae lectus."
37.61,515.65,126.15,524.50,"/F17",9.96,"3. Feugiat metus."
52.56,494.73,288.45,503.57,"/F8",9.96,"Lacinia risus lacus iaculis. Blandit justo. Rhoncus"
37.61,482.77,64.78,491.62,"/F8",9.96,"purus."
74.92,482.77,288.44,491.62,"/F8",9.96,"Aliquet donec fusce netus proin mus fames sit"
37.61,470.82,288.42,479.66,"/F8",9.96,"quis. Conubia nulla adipiscing. Laoreet netus ut luctus"
37.61,458.86,288.43,467.71,"/F8",9.96,"potenti nonummy etiam pede. Quisque porta nisl ac diam"
37.61,446.91,288.39,455.75,"/F8",9.96,"sociosqu lacinia ligula risus ultricies quis aliquet cras ve"
37.61,434.95,288.44,443.80,"/F8",9.96,"non. Quisque purus at mattis. Conubia donec metus nec"
37.61,423.00,288.44,431.84,"/F8",9.96,"pede hac pretium proin. Cubilia fusce mus erat egestas"
37.61,411.04,288.45,419.89,"/F8",9.96,"ac congue. Iaculis risus integer nam adipiscing. Laoreet"
37.61,399.09,288.40,407.93,"/F8",9.96,"fusce adipiscing pharetra natoque cubilia nisl sit enim odio"
37.61,387.13,288.43,395.98,"/F8",9.96,"amet neque aliquet. Rhoncus risus. Rhoncus etiam felis"
37.61,375.18,288.41,384.02,"/F8",9.96,"per ante nisi ante quisque. Vivamus proin parturient ia-"
37.61,363.22,288.46,372.07,"/F8",9.96,"culis. Egestas donec ad magna mattis class fusce risus."
37.61,351.27,288.42,360.11,"/F8",9.96,"Conubia justo aliquet inceptos. Aliquet augue. Potenti"
