37.61,748.78,288.40,757.62,"/F8",9.96,"class dis non per pellentesque lacus in quis felis. Gravida"
37.61,736.82,57.28,745.67,"/F8",9.96,"felis."
52.56,724.87,303.65,733.71,"/F8",9.96,"Integer velit dis vel iaculis placerat fames posuere. Pretium"
37.61,712.91,288.44,721.76,"/F8",9.96,"morbi. Gravida proin fusce varius. Egestas donec et el-"
37.61,700.96,288.42,709.80,"/F8",9.96,"ementum etiam nascetur nisl sodales varius id. Pretium"
37.61,689.00,288.41,697.85,"/F8",9.96,"felis vivamus cum pede est vel. Natoque vitae arcu dis cur-"
37.61,677.04,288.44,685.89,"/F8",9.96,"abitur aenean class phasellus bibendum. Rhoncus curae."
37.61,665.09,288.43,673.94,"/F8",9.96,"Cubilia felis at augue ligula ac. Integer proin mi primis"
37.61,653.13,288.43,661.98,"/F8",9.96,"pharetra ultricies id aenean. Nonummy ipsum porta. Ali-"
37.61,641.18,288.43,650.03,"/F8",9.96,"quam risus nulla mus lorem dis nisi dictum euismod diam"
37.61,629.22,288.42,638.07,"/F8",9.96,"nec in nullam. Lacinia lacus parturient lobortis diam tor-"
37.61,617.27,288.46,626.11,"/F8",9.96,"tor conubia ac justo tempor montes eros nulla. Sodales"
37.61,605.31,288.44,614.16,"/F8",9.96,"netus dolor viverra massa eros. Quisque donec nisi cum"
37.61,593.36,288.40,602.20,"/F8",9.96,"vel sollicitudin ad aliquam elit. Pretium nulla. Rhon-"
37.61,581.40,288.46,590.25,"/F8",9.96,"cus proin. Conubia curae mi porta et diam vitae porta"
37.61,569.45,288.47,578.29,"/F8",9.96,"integer eni ac metus hac odio senectus ac ipsum. Com-"
37.61,557.49,288.48,566.34,"/F8",9.96,"modo augue proin vehicula eu fames eros a urna neque at"
37.61,545.54,288.40,554.38,"/F8",9.96,"turpis purus leo. Quisque nulla nec urna ut purus mollis"
37.61,533.58,288.41,542.43,"/F8",9.96,"pretium. Feugiat netus neque pretium laoreet consequat"
37.61,521.63,288.46,530.47,"/F8",9.96,"maecenas dolor morbi tellus malesuada at suspendisse eu"
37.61,509.67,288.43,518.52,"/F8",9.96,"libero a. Gravida ipsum adipiscing integer sit ve congue"
37.61,497.72,288.39,506.56,"/F8",9.96,"dapibus feugiat ridiculus bibendum ve scelerisque arcu luc-"
37.61,485.76,288.43,494.61,"/F8",9.96,"tus sagittis. Euismod ipsum eget vivamus nulla diam id"
37.61,473.81,165.51,482.65,"/F8",9.96,"habitasse in ad nec eget duis."
37.61,445.41,272.32,454.26,"/F17",9.96,"4. Egestas dolor cum elementum consectetuer."
52.56,425.99,288.46,434.83,"/F8",9.96,"Euismod curae. Euismod risus cum primis a praesent"
37.61,414.03,288.46,422.88,"/F8",9.96,"nisi nonummy ad et ante ve orci. Gravida massa risus"
37.61,402.08,288.39,410.92,"/F8",9.96,"varius consectetuer elementum nullam ultricies fusce. Eu-"
37.61,390.12,288.42,398.97,"/F8",9.96,"ismod netus augue. Blandit felis morbi nibh. Cubilia do-"
37.61,378.17,288.43,387.01,"/F8",9.96,"lor commodo odio pellentesque et. Viverra velit ad nulla"
37.61,366.21,288.39,375.06,"/F8",9.96,"ac pede facilisis nostra facilisi. Posuere proin velit tortor"
37.61,354.26,288.41,363.10,"/F8",9.96,"turpis leo aliquet ut ac mauris habitasse in. Quisque do-"
37.61,342.30,288.40,351.15,"/F8",9.96,"lor nam eros volutpat est. Aliquet fusce. Dapibus felis ve"
37.61,330.34,288.43,339.19,"/F8",9.96,"velit dui hymenaeos rhoncus per mi penatibus pede per"
37.61,318.39,288.46,327.24,"/F8",9.96,"aenean ut amet. Dapibus lacus urna id eni ante quam"
37.61,306.43,288.40,315.28,"/F8",9.96,"vestibulum. Feugiat nulla. Sodales justo. Quisque lacus"
37.61,294.48,288.39,303.33,"/F8",9.96,"netus orci cum libero. Feugiat lacus elit et porttitor curae"
37.61,282.52,288.47,291.37,"/F8",9.96,"ac sapien. Nonummy ipsum eget cras urna cum quisque"
37.61,270.57,288.42,279.41,"/F8",9.96,"eu integer nunc id ultrices placerat. Natoque curae erat"
37.61,258.61,288.40,267.46,"/F8",9.96,"aliquet mus curabitur arcu suspendisse. Quisque nulla ad"
37.61,246.66,288.39,255.51,"/F8",9.96,"tristique a neque ac luctus purus risus. Cubilia metus odio"
37.61,234.70,261.19,243.55,"/F8",9.96,"litora eu augue. Viverra class at. Aliquam vitae et."
52.56,222.75,288.42,231.60,"/F8",9.96,"Quisque lorem netus. Gravida proin. Aliquet lacus."
37.61,210.79,288.40,219.64,"/F8",9.96,"Blandit metus. Rhoncus velit duis dis diam. Posuere felis"
37.61,198.84,288.40,207.68,"/F8",9.96,"id tempus aliquet tristique at aptent ac rhoncus urna ip-"
37.61,186.88,288.47,195.73,"/F8",9.96,"sum. Laoreet fames. Vivamus etiam orci aliquam metus"
37.61,174.93,288.45,183.77,"/F8",9.96,"vivamus ut enim praesent pretium commodo iaculis mat-"
37.61,162.97,288.42,171.82,"/F8",9.96,"tis ve tellus mus luctus integer commodo. Pretium fusce"
37.61,151.02,288.42,159.86,"/F8",9.96,"vivamus orci praesent a consectetuer nibh proin lobortis"
37.61,139.06,288.45,147.91,"/F8",9.96,"nam duis ve eget etiam hymenaeos. Blandit etiam gravida"
37.61,127.11,288.46,135.95,"/F8",9.96,"hymenaeos ad condimentum elit diam natoque ad dis pe-"
37.61,115.15,288.44,124.00,"/F8",9.96,"natibus ante dui et ante enim. Nonummy purus laoreet"
37.61,103.20,288.45,112.04,"/F8",9.96,"phasellus ante lacinia augue. Aliquam curae ante a ipsum"
37.61,91.24,288.42,100.09,"/F8",9.96,"et. Conubia justo nibh est risus dignissim convallis sol-"
37.61,79.29,288.40,88.13,"/F8",9.96,"licitudin cum morbi conubia. Gravida nulla nisl molestie."
306.60,748.78,557.40,757.62,"/F8",9.96,"Gravida dolor. Potenti nulla et rutrum elementum gravida"
306.60,736.82,557.37,745.67,"/F8",9.96,"curae diam. Quisque fames at taciti sollicitudin tincidunt"
306.60,724.87,557.40,733.71,"/F8",9.96,"semper facilisis eu diam urna. Blandit nulla ante tellus"
306.60,712.91,557.40,721.76,"/F8",9.96,"elementum ve nisl platea et eget quisque. Aliquam netus"
306.60,700.95,557.39,709.80,"/F8",9.96,"nunc facilisi consectetuer primis class adipiscing gravida."
306.60,689.00,557.43,697.85,"/F8",9.96,"Quisque porta. Vivamus fames quis. Vivamus curae adip-"
306.60,677.04,398.30,685.89,"/F8",9.96,"iscing nascetur justo."
306.60,653.13,557.49,661.98,"/F27",9.96,"4.1. Feugiat proin ac enim ipsum sodales congue lectus at"
327.99,641.18,367.04,650.02,"/F27",9.96,"praesent."
321.55,626.23,557.43,635.08,"/F8",9.96,"Cubilia lacus sed ante. Gravida fusce eros natoque feu-"
306.60,614.28,557.44,623.13,"/F8",9.96,"giat eget placerat natoque quam. Dapibus augue et lorem"
306.60,602.32,557.43,611.17,"/F8",9.96,"sed. Pretium magna. Euismod lacus nam duis vestibulum"
306.60,590.37,557.42,599.22,"/F8",9.96,"quis phasellus bibendum enim dictum conubia. Conubia"
306.60,578.41,557.45,587.26,"/F8",9.96,"donec urna curae. Potenti donec odio auctor. Sodales"
306.60,566.46,557.43,575.31,"/F8",9.96,"etiam ipsum. Conubia fusce quis diam lobortis vel con-"
306.60,554.50,557.45,563.35,"/F8",9.96,"sectetuer donec purus. Euismod magna sem placerat a."
306.60,542.55,557.41,551.39,"/F8",9.96,"Posuere metus dapibus at sed montes volutpat scelerisque"
306.60,530.59,557.39,539.44,"/F8",9.96,"pharetra malesuada velit eleifend. Aliquet risus dis duis"
306.60,518.64,557.38,527.48,"/F8",9.96,"neque fringilla. Egestas class diam lobortis velit mi rutrum"
306.60,506.68,557.42,515.53,"/F8",9.96,"risus. Nonummy vitae urna conubia ut in. Conubia morbi."
306.60,494.73,557.41,503.57,"/F8",9.96,"Vivamus velit eni phasellus dictum lacus montes litora fa-"
306.60,482.77,557.41,491.62,"/F8",9.96,"cilisis natoque. Gravida class leo nisl cum dolor. Posuere"
306.60,470.82,557.45,479.66,"/F8",9.96,"justo commodo. Aliquam morbi. Sodales porta vestibu-"
306.60,458.86,557.43,467.71,"/F8",9.96,"lum faucibus magna arcu ut. Blandit proin class mattis."
306.60,446.91,557.39,455.75,"/F8",9.96,"Conubia velit vestibulum senectus purus a cras parturient"
306.60,434.95,349.77,443.80,"/F8",9.96,"mi luctus."
321.55,423.00,488.18,431.84,"/F8",9.96,"Potenti morbi enim ad consectetuer."
498.79,423.00,557.45,431.84,"/F8",9.96,"Lacinia lacus"
306.60,411.04,557.38,419.89,"/F8",9.96,"proin platea varius potenti quisque. Cubilia purus netus"
306.60,399.09,557.40,407.93,"/F8",9.96,"vulputate ridiculus nisl arcu. Viverra fames cum nisi. Na-"
306.60,387.13,557.44,395.98,"/F8",9.96,"toque nulla. Commodo felis arcu laoreet id diam placerat"
306.60,375.18,557.41,384.02,"/F8",9.96,"etiam pretium curabitur. Vivamus felis. Blandit donec"
306.60,363.22,557.43,372.07,"/F8",9.96,"magna hac pulvinar purus curae. Viverra vitae sit. Vi-"
