559.55,759.27,563.04,765.51,"/F52",6.97,"1"
78.65,714.04,533.36,731.86,"/F52",19.93,"Vivamus netus vel parturient in nascetur tempor laoreet"
240.25,690.13,371.75,707.95,"/F52",19.93,"nonummy nunc."
53.76,671.36,558.24,680.27,"/F52",9.96,"Owen Braz Fabrication Health Power Johanna Zehnder Fabrication Health Power Leota Cervone Fabrication Health Power"
144.90,659.41,467.11,668.32,"/F52",9.96,"Jerrell Broder Fabrication Health Power Odis Manzi Fabrication Health Power"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Conubia porta ac turpis feugiat hymenaeos nascetur at fusce"
48.96,607.53,300.02,614.70,"/F56",7.97,"luctus tincidunt dis quisque lorem nulla taciti vestibulum consectetuer"
48.96,598.57,300.02,605.73,"/F56",7.97,"pretium felis. Gravida class cras conubia lorem ipsum venenatis ullam-"
48.96,589.60,300.02,596.76,"/F56",7.97,"corper venenatis enim leo. Egestas justo elit facilisis ac felis. Integer"
48.96,580.63,300.02,587.80,"/F56",7.97,"lacus cum diam lobortis cum integer a ullamcorper nec turpis facilisi"
48.96,571.67,300.02,578.83,"/F56",7.97,"eros. Quisque morbi at hendrerit a purus at quis. Integer fusce at"
48.96,562.70,300.02,569.86,"/F56",7.97,"tincidunt cubilia. Integer proin orci sit sociis tempor nibh enim mi amet"
48.96,553.73,300.02,560.90,"/F56",7.97,"praesent. Vivamus etiam orci ultrices convallis ad consequat vestibulum."
48.96,544.77,300.02,551.93,"/F56",7.97,"Nonummy curae diam leo quam sodales ut ad at tincidunt sodales nostra"
48.96,535.80,300.02,542.97,"/F56",7.97,"mi. Quisque nulla diam semper hendrerit in vulputate neque dolor."
48.96,526.83,300.02,534.00,"/F56",7.97,"Nonummy etiam nam. Laoreet risus sed parturient dignissim scelerisque"
48.96,517.87,300.02,525.03,"/F56",7.97,"per montes. Aliquam massa cras enim orci erat natoque massa viverra"
48.96,508.90,300.02,516.07,"/F56",7.97,"cras. Aliquet metus nonummy urna id nulla rutrum eu ad nibh amet"
48.96,499.94,300.02,507.10,"/F56",7.97,"euismod. Lacinia netus ve tempus eleifend ipsum ve duis. Dapibus felis"
48.96,490.97,300.02,498.13,"/F56",7.97,"in rutrum neque vestibulum placerat integer hymenaeos platea pulvinar"
48.96,482.00,300.02,489.17,"/F56",7.97,"phasellus dui fermentum dictumst nibh libero. Posuere class nonummy"
48.96,473.04,300.02,480.20,"/F56",7.97,"diam habitant tellus aliquet commodo sollicitudin vulputate donec urna."
48.96,464.07,300.02,471.23,"/F56",7.97,"Dapibus ipsum enim a nibh in etiam sapien. Aliquam donec eros morbi"
48.96,455.10,300.02,462.27,"/F56",7.97,"elementum adipiscing orci curae turpis phasellus et eu tincidunt odio."
48.96,446.14,300.02,453.30,"/F56",7.97,"Aliquam nulla eros sapien non lectus nam sapien dolor proin. Egestas"
48.96,437.17,300.02,444.34,"/F56",7.97,"fames nisl class ipsum cum amet orci eni egestas ve platea imperdiet."
48.96,428.20,169.63,435.37,"/F56",7.97,"Cubilia risus natoque taciti metus."
108.02,393.33,113.70,401.34,"/F52",8.97,"I."
118.63,393.33,125.10,401.34,"/F52",8.97,"N"
125.27,393.72,238.29,400.13,"/F52",7.17,"ATOQUE FELIS EROS QUISQUE"
238.72,393.33,240.96,401.34,"/F52",8.97,"."
57.93,374.86,300.02,382.88,"/F52",8.97,"Nonummy velit odio luctus nibh pede. Euismod ipsum. Feugiat"
48.96,363.85,300.02,371.87,"/F52",8.97,"netus. Posuere morbi ad lacus ut. Vivamus velit. Aliquet ipsum mi a"
48.96,352.85,300.02,360.86,"/F52",8.97,"quam augue ve dictumst enim tempus nisl. Rhoncus velit arcu pretium"
48.96,341.84,300.02,349.86,"/F52",8.97,"nulla ve massa ve a. Posuere curae netus massa mollis. Blandit curae"
48.96,330.84,300.02,338.85,"/F52",8.97,"amet dis ligula morbi euismod cum pulvinar lacinia. Feugiat curae"
48.96,319.83,61.92,327.84,"/F52",8.97,"nisi"
66.60,319.83,73.07,327.84,"/F52",8.97,"et"
77.76,319.83,101.41,327.84,"/F52",8.97,"augue."
106.09,319.83,143.95,327.84,"/F52",8.97,"Commodo"
148.63,319.83,167.55,327.84,"/F52",8.97,"fusce"
172.23,319.83,191.15,327.84,"/F52",8.97,"netus"
195.83,319.83,209.28,327.84,"/F52",8.97,"non"
213.96,319.83,244.21,327.84,"/F52",8.97,"vehicula"
248.89,319.83,273.65,327.84,"/F52",8.97,"integer"
278.33,319.83,300.02,327.84,"/F52",8.97,"varius"
48.96,308.82,73.12,316.84,"/F52",8.97,"massa."
78.04,308.82,109.93,316.84,"/F52",8.97,"Euismod"
114.85,308.82,134.77,316.84,"/F52",8.97,"etiam"
139.70,308.82,156.37,316.84,"/F52",8.97,"cras."
161.30,308.82,187.78,316.84,"/F52",8.97,"Viverra"
192.71,308.82,214.04,316.84,"/F52",8.97,"fames"
218.96,308.82,236.89,316.84,"/F52",8.97,"enim"
241.81,308.82,270.69,316.84,"/F52",8.97,"eleifend"
275.62,308.82,300.02,316.84,"/F52",8.97,"mauris"
48.96,297.82,300.02,305.83,"/F52",8.97,"aptent class porttitor sem malesuada rutrum dolor pretium. Aliquet"
48.96,286.81,300.02,294.83,"/F52",8.97,"fusce ve cras risus. Laoreet dolor at curae dictumst parturient tempus."
48.96,275.80,300.02,283.82,"/F52",8.97,"Egestas proin purus pulvinar proin fringilla faucibus tempus ornare."
48.96,264.80,300.02,272.81,"/F52",8.97,"Egestas donec est. Iaculis ipsum dolor aliquet felis sit sociis ipsum"
48.96,253.79,300.02,261.81,"/F52",8.97,"hendrerit consequat consectetuer. Aliquet purus nec quam sollicitudin"
48.96,242.78,300.02,250.80,"/F52",8.97,"cubilia bibendum pellentesque conubia cursus lorem blandit feugiat."
48.96,231.78,300.02,239.79,"/F52",8.97,"Lacinia porta hac arcu lobortis ac scelerisque eu turpis a conubia at"
48.96,220.77,300.02,228.79,"/F52",8.97,"egestas odio mi sed. Conubia lacus mi netus nisi conubia ac hendrerit"
48.96,209.77,300.02,217.78,"/F52",8.97,"scelerisque class taciti mi cras enim. Pretium porta eget non feugiat"
48.96,198.76,175.86,206.78,"/F52",8.97,"lectus nam mollis dignissim dolor."
57.93,186.98,300.02,195.00,"/F52",8.97,"Lacinia vitae. Posuere neque et mauris per nostra sodales. Integer"
48.96,175.97,300.02,183.99,"/F52",8.97,"justo eu aptent curae purus velit dictumst. Integer ipsum sit platea"
48.96,164.97,300.02,172.98,"/F52",8.97,"dapibus nisi blandit. Dapibus fames quam proin. Sodales curae arcu"
48.96,153.96,300.02,161.98,"/F52",8.97,"habitant etiam ad litora in lacus nunc. Blandit velit. Conubia fusce"
48.96,142.95,300.02,150.97,"/F52",8.97,"purus pharetra felis sed etiam sed cras urna. Cubilia netus. Integer"
48.96,131.95,300.02,139.96,"/F52",8.97,"felis vitae nisi ac neque at lorem. Aliquet ipsum. Aliquam fames"
48.96,120.94,300.02,128.96,"/F52",8.97,"vitae cursus curabitur ligula fames eu neque odio. Gravida donec et"
48.96,109.94,300.02,117.95,"/F52",8.97,"taciti id nibh. Integer proin cum nullam at vehicula. Viverra felis"
48.96,98.93,300.02,106.95,"/F52",8.97,"velit hac arcu blandit platea. Egestas proin etiam bibendum curae mi"
48.96,87.92,300.02,95.94,"/F52",8.97,"velit praesent mi etiam. Integer ipsum duis netus sodales platea augue"
48.96,76.92,300.02,84.93,"/F52",8.97,"hendrerit suspendisse class porttitor placerat sociis arcu scelerisque."
48.96,65.91,300.02,73.93,"/F52",8.97,"Egestas netus. Commodo donec. Sodales ipsum purus nisl malesuada"
48.96,54.90,300.02,62.92,"/F52",8.97,"dolor eu felis tincidunt. Laoreet massa nisi justo auctor. Blandit velit"
