559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.51,62.24,733.63,"/F52",7.97,"[11]"
66.72,726.51,300.02,733.63,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.73,717.54,96.84,724.66,"/F52",7.97,"singularit"
97.28,717.58,99.93,724.70,"/F52",7.97,"´"
96.84,717.54,117.78,724.66,"/F52",7.97,"es isol"
118.22,717.58,120.88,724.70,"/F52",7.97,"´"
117.78,717.54,172.07,724.66,"/F52",7.97,"ees de surfaces,”"
174.86,717.72,204.15,724.58,"/F59",7.97,"Topology"
204.15,717.54,299.86,724.66,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,708.57,62.24,715.70,"/F52",7.97,"[12]"
66.72,708.57,84.65,715.70,"/F52",7.97,"——,"
88.75,708.57,134.95,715.70,"/F52",7.97,"“L’obstruction"
139.03,708.57,158.07,715.70,"/F52",7.97,"locale"
162.16,708.57,186.06,715.70,"/F52",7.97,"d’Euler"
190.15,708.57,195.91,715.70,"/F52",7.97,"et"
200.00,708.57,205.75,715.70,"/F52",7.97,"le"
209.84,708.57,216.04,715.70,"/F52",7.97,"th"
216.49,708.61,219.14,715.74,"/F52",7.97,"´"
216.04,708.57,226.22,715.70,"/F52",7.97,"eor"
226.67,708.61,229.32,715.74,"/F52",7.97,"`"
226.22,708.57,239.50,715.70,"/F52",7.97,"eme"
243.59,708.57,251.11,715.70,"/F52",7.97,"de"
255.21,708.57,300.03,715.70,"/F52",7.97,"MacPherson,”"
66.73,699.79,76.91,706.65,"/F59",7.97,"Ast"
77.34,699.74,79.99,706.60,"/F59",7.97,"´"
76.91,699.79,100.38,706.65,"/F59",7.97,"erisque"
100.38,699.61,196.08,706.73,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,690.64,62.24,697.76,"/F52",7.97,"[13]"
66.72,690.64,300.02,697.76,"/F52",7.97,"J.-P. Brasselet and M. H. Schwartz, “Sur les classes de Chern d’un"
66.73,681.67,96.83,688.80,"/F52",7.97,"ensemble"
101.14,681.67,134.34,688.80,"/F52",7.97,"analytique"
138.65,681.67,174.37,688.80,"/F52",7.97,"complexe,”"
178.68,681.86,188.86,688.72,"/F59",7.97,"Ast"
189.29,681.80,191.95,688.67,"/F59",7.97,"´"
188.86,681.86,212.33,688.72,"/F59",7.97,"erisque"
212.33,681.67,214.32,688.80,"/F52",7.97,","
218.62,681.67,230.64,688.80,"/F52",7.97,"vol."
234.95,681.67,255.54,688.80,"/F52",7.97,"82-83,"
259.85,681.67,269.82,688.80,"/F52",7.97,"pp."
274.12,681.67,300.02,688.80,"/F52",7.97,"93–147,"
66.73,672.71,84.66,679.83,"/F52",7.97,"1981."
48.96,663.74,62.24,670.87,"/F52",7.97,"[14]"
66.72,663.74,300.02,670.87,"/F52",7.97,"G. Kennedy, “MacPherson’s Chern classes of singular algebraic vari-"
66.73,654.77,86.31,661.90,"/F52",7.97,"eties,”"
89.10,654.96,127.63,661.82,"/F59",7.97,"Comm. Alg."
127.63,654.77,231.31,661.90,"/F52",7.97,", vol. 18, pp. 2821–2839, 1990."
48.96,645.81,62.24,652.93,"/F52",7.97,"[15]"
66.72,645.81,176.88,652.93,"/F52",7.97,"V. N. Aznar, “Sur les multiplicit"
177.33,645.85,179.98,652.97,"/F52",7.97,"´"
176.89,645.81,300.02,652.93,"/F52",7.97,"es de Schubert locales des faisceaux"
66.73,636.84,76.46,643.97,"/F52",7.97,"alg"
76.91,636.88,79.56,644.01,"/F52",7.97,"´"
76.47,636.84,117.77,643.97,"/F52",7.97,"ebriques coh"
118.21,636.88,120.86,644.01,"/F52",7.97,"´"
117.77,636.84,141.77,643.97,"/F52",7.97,"erents,”"
144.56,637.02,187.20,643.89,"/F59",7.97,"Comp. Math."
187.20,636.84,282.91,643.97,"/F52",7.97,", vol. 48, pp. 311–326, 1983."
