559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,63.90,734.31,"/F52",8.97,"eros"
69.43,726.29,95.82,734.31,"/F52",8.97,"ultrices"
101.35,726.29,119.52,734.31,"/F52",8.97,"urna."
125.04,726.29,150.45,734.31,"/F52",8.97,"Potenti"
155.98,726.29,175.90,734.31,"/F52",8.97,"purus"
181.43,726.29,191.40,734.31,"/F52",8.97,"est"
196.92,726.29,227.05,734.31,"/F52",8.97,"pretium."
232.58,726.29,260.97,734.31,"/F52",8.97,"Posuere"
266.49,726.29,283.93,734.31,"/F52",8.97,"justo"
289.45,726.29,300.02,734.31,"/F52",8.97,"ve."
48.96,715.28,300.02,723.30,"/F52",8.97,"Potenti vitae. Quisque felis augue eni parturient. Posuere class per"
48.96,704.28,300.02,712.29,"/F52",8.97,"parturient tempor etiam dis. Feugiat massa. Vivamus justo. Viverra"
48.96,693.27,167.27,701.29,"/F52",8.97,"metus mi diam proin senectus."
171.76,693.27,300.02,701.29,"/F52",8.97,"Feugiat risus donec class. Potenti"
48.96,682.26,300.02,690.28,"/F52",8.97,"nulla ve ac cras. Natoque morbi euismod luctus hac ornare convallis"
48.96,671.26,300.02,679.27,"/F52",8.97,"nullam praesent quam. Sodales nulla nisi. Aliquam curae ve habitasse"
48.96,660.25,70.38,668.27,"/F52",8.97,"donec"
74.98,660.25,81.45,668.27,"/F52",8.97,"et"
86.05,660.25,106.47,668.27,"/F52",8.97,"sociis"
111.07,660.25,140.94,668.27,"/F52",8.97,"nascetur"
145.54,660.25,188.87,668.27,"/F52",8.97,"ullamcorper"
193.47,660.25,208.41,668.27,"/F52",8.97,"mus"
213.01,660.25,232.94,668.27,"/F52",8.97,"quam"
237.53,660.25,250.98,668.27,"/F52",8.97,"non"
255.58,660.25,277.49,668.27,"/F52",8.97,"massa"
282.09,660.25,300.02,668.27,"/F52",8.97,"diam"
48.96,649.25,300.02,657.26,"/F52",8.97,"interdum dis. Gravida nulla nunc natoque magna sit vestibulum mattis"
48.96,638.24,142.12,646.26,"/F52",8.97,"vehicula. Natoque fames"
146.61,638.24,214.35,646.26,"/F52",8.97,"nec luctus non ut"
218.84,638.24,300.02,646.26,"/F52",8.97,"senectus quisque orci"
48.96,627.23,69.88,635.25,"/F52",8.97,"libero"
74.57,627.23,95.00,635.25,"/F52",8.97,"sociis"
99.69,627.23,135.54,635.25,"/F52",8.97,"consequat"
140.23,627.23,175.09,635.25,"/F52",8.97,"parturient"
179.78,627.23,205.54,635.25,"/F52",8.97,"egestas"
210.23,627.23,223.19,635.25,"/F52",8.97,"nisi"
227.88,627.23,237.10,635.25,"/F52",8.97,"ut."
241.79,627.23,271.67,635.25,"/F52",8.97,"Quisque"
276.36,627.23,300.02,635.25,"/F52",8.97,"morbi."
48.96,616.23,300.02,624.24,"/F52",8.97,"Nonummy fames ac ornare vehicula risus a lacinia aenean ad praesent"
48.96,605.22,300.02,613.24,"/F52",8.97,"natoque. Rhoncus felis id porttitor viverra primis diam lacinia nullam."
48.96,594.21,258.12,602.23,"/F52",8.97,"Potenti vitae nam fringilla cubilia dolor odio dis feugiat."
57.93,581.44,300.02,589.46,"/F52",8.97,"Dapibus lacus quam taciti eni. Posuere magna fames tortor diam"
48.96,570.44,85.33,578.45,"/F52",8.97,"nonummy"
91.38,570.44,117.29,578.45,"/F52",8.97,"montes"
123.34,570.44,143.77,578.45,"/F52",8.97,"turpis"
149.83,570.44,182.20,578.45,"/F52",8.97,"hendrerit"
188.25,570.44,211.15,578.45,"/F52",8.97,"ornare"
217.20,570.44,237.12,578.45,"/F52",8.97,"etiam"
243.19,570.44,267.49,578.45,"/F52",8.97,"facilisi"
273.55,570.44,285.51,578.45,"/F52",8.97,"sed"
291.56,570.44,300.02,578.45,"/F52",8.97,"ad"
48.96,559.43,300.02,567.45,"/F52",8.97,"dapibus. Potenti velit. Viverra metus ad nulla. Egestas netus. Rhoncus"
48.96,548.43,71.13,556.44,"/F52",8.97,"purus."
76.24,548.43,114.60,556.44,"/F52",8.97,"Nonummy"
119.71,548.43,141.36,556.44,"/F52",8.97,"curae."
146.47,548.43,172.88,556.44,"/F52",8.97,"Cubilia"
177.98,548.43,199.39,556.44,"/F52",8.97,"neque"
204.50,548.43,220.45,556.44,"/F52",8.97,"nibh"
225.56,548.43,236.51,556.44,"/F52",8.97,"eni"
241.63,548.43,286.45,556.44,"/F52",8.97,"pellentesque"
291.56,548.43,300.02,556.44,"/F52",8.97,"eu"
