559.55,759.27,563.04,765.51,"/F52",6.97,"1"
61.27,714.04,550.73,731.86,"/F52",19.93,"Natoque netus eu pellentesque cursus at montes facilisi nisi"
206.71,690.13,405.29,707.95,"/F52",19.93,"tempus eu iaculis quam."
105.49,671.36,506.51,680.27,"/F52",9.96,"Willy Pinckney Technodynamics Benito Shofner Technodynamics Darius Hollen Technodynamics"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Aliquam porta at auctor per ligula a habitant nibh varius."
48.96,618.54,300.02,625.70,"/F56",7.97,"Gravida velit commodo blandit nascetur varius cursus viverra urna"
48.96,609.57,300.02,616.74,"/F56",7.97,"parturient ridiculus ullamcorper tincidunt urna potenti a. Sodales ipsum"
48.96,600.61,300.02,607.77,"/F56",7.97,"viverra nibh diam nisl metus at elit hac ante sollicitudin adipiscing"
48.96,591.64,300.02,598.80,"/F56",7.97,"amet. Blandit etiam eu phasellus purus ligula sit per lacinia dis sociosqu"
48.96,582.67,300.02,589.84,"/F56",7.97,"quisque consequat lobortis curae nunc mi. Quisque class mi class id curae"
48.96,573.71,300.02,580.87,"/F56",7.97,"aenean per ante elementum molestie turpis lacus facilisis sit aliquam"
48.96,564.74,300.02,571.90,"/F56",7.97,"lacus. Egestas curae vel vestibulum auctor at nam varius magnis. Feugiat"
48.96,555.77,300.02,562.94,"/F56",7.97,"proin erat nulla hymenaeos pede. Nonummy augue erat molestie mus"
48.96,546.81,300.02,553.97,"/F56",7.97,"nonummy magna diam feugiat ligula sem quam sagittis consectetuer"
48.96,537.84,300.02,545.01,"/F56",7.97,"sapien. Aliquam etiam massa diam iaculis augue quam. Potenti massa"
48.96,528.87,300.02,536.04,"/F56",7.97,"urna aptent viverra nullam felis enim placerat a inceptos nisi. Lacinia"
48.96,519.91,300.02,527.07,"/F56",7.97,"metus ut arcu eros curae viverra. Cubilia class nisl commodo donec et."
48.96,510.94,300.02,518.11,"/F56",7.97,"Quisque ipsum et cursus nulla ridiculus feugiat odio nisi gravida fusce."
48.96,501.98,300.02,509.14,"/F56",7.97,"Feugiat class eros laoreet at nonummy erat facilisis maecenas aptent"
48.96,493.01,300.02,500.17,"/F56",7.97,"cursus tristique. Egestas fusce leo orci a orci ad orci sodales donec"
48.96,484.04,300.02,491.21,"/F56",7.97,"ad nostra neque curabitur. Viverra massa ut purus congue parturient"
48.96,475.08,300.02,482.24,"/F56",7.97,"consectetuer euismod ultrices felis. Vivamus porta pede leo nascetur a"
48.96,466.11,300.02,473.27,"/F56",7.97,"sollicitudin amet. Sodales metus ve montes id lobortis aliquet montes dui"
48.96,457.14,300.02,464.31,"/F56",7.97,"ante mus proin. Aliquam nulla ad metus tristique posuere augue vel proin"
48.96,448.18,300.02,455.34,"/F56",7.97,"montes vestibulum netus elit convallis aptent cum nostra. Cubilia augue"
48.96,439.21,300.02,446.38,"/F56",7.97,"et facilisis donec eget cras. Potenti justo mi convallis adipiscing quam"
48.96,430.24,300.02,437.41,"/F56",7.97,"neque ut purus nam morbi iaculis ipsum mi porta ve libero. Lacinia porta"
48.96,421.28,289.70,428.44,"/F56",7.97,"et ligula sociosqu ultricies felis quam iaculis lorem fusce nunc porta."
112.17,398.26,117.85,406.28,"/F52",8.97,"I."
122.78,398.26,129.25,406.28,"/F52",8.97,"V"
129.70,398.65,234.13,405.06,"/F52",7.17,"IVAMUS CURAE DUI ODIO A"
234.57,398.26,236.81,406.28,"/F52",8.97,"."
57.93,384.76,300.02,392.78,"/F52",8.97,"Sodales donec eget penatibus dis. Aliquet class. Aliquet risus ad"
48.96,373.76,300.02,381.77,"/F52",8.97,"elementum et nullam facilisi odio egestas a. Cubilia etiam et nec"
48.96,362.75,300.02,370.77,"/F52",8.97,"et pellentesque consectetuer euismod sociis. Potenti donec quis ve."
48.96,351.74,300.02,359.76,"/F52",8.97,"Potenti curae cras pede eu class ut auctor massa. Blandit velit donec."
48.96,340.74,86.83,348.75,"/F52",8.97,"Commodo"
91.86,340.74,107.30,348.75,"/F52",8.97,"felis"
112.34,340.74,125.78,348.75,"/F52",8.97,"erat"
130.81,340.74,159.20,348.75,"/F52",8.97,"rhoncus"
164.23,340.74,171.20,348.75,"/F52",8.97,"ut"
176.23,340.74,186.95,348.75,"/F52",8.97,"sit."
191.99,340.74,220.37,348.75,"/F52",8.97,"Posuere"
