559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"cras lacinia. Potenti fames dapibus eu montes gravida eni et facilisis"
48.96,715.28,300.02,723.30,"/F52",8.97,"scelerisque dolor fringilla egestas. Feugiat proin ipsum amet magna"
48.96,704.28,300.02,712.29,"/F52",8.97,"et mollis pellentesque dui augue euismod ante pede parturient male-"
48.96,693.27,300.02,701.29,"/F52",8.97,"suada enim. Conubia justo in dui ridiculus est purus conubia rhoncus."
48.96,682.26,300.02,690.28,"/F52",8.97,"Conubia fames enim arcu ridiculus torquent pharetra porta curabitur"
48.96,671.26,300.02,679.27,"/F52",8.97,"ve dolor varius congue nulla. Gravida augue in proin pede. Euismod"
48.96,660.25,300.02,668.27,"/F52",8.97,"purus quis condimentum per eu a semper enim mi inceptos. Laoreet"
48.96,649.25,300.02,657.26,"/F52",8.97,"augue nunc velit iaculis habitasse accumsan. Blandit dolor. Quisque"
48.96,638.24,300.02,646.26,"/F52",8.97,"dolor. Potenti class sit ligula a adipiscing dis morbi vestibulum eget"
48.96,627.23,300.02,635.25,"/F52",8.97,"lacus. Nonummy metus et litora felis condimentum. Cubilia donec."
48.96,616.23,273.55,624.24,"/F52",8.97,"Commodo risus eni quis class suspendisse praesent porta ad."
57.93,605.18,86.33,613.20,"/F52",8.97,"Pretium"
91.26,605.18,110.19,613.20,"/F52",8.97,"netus"
115.12,605.18,149.98,613.20,"/F52",8.97,"parturient"
154.90,605.18,164.37,613.20,"/F52",8.97,"mi"
169.30,605.18,189.73,613.20,"/F52",8.97,"sociis"
194.66,605.18,205.62,613.20,"/F52",8.97,"leo"
210.55,605.18,239.43,613.20,"/F52",8.97,"eleifend"
244.35,605.18,248.33,613.20,"/F52",8.97,"a"
253.26,605.18,279.66,613.20,"/F52",8.97,"ultrices"
284.59,605.18,300.02,613.20,"/F52",8.97,"arcu"
48.96,594.17,300.02,602.19,"/F52",8.97,"commodo conubia nostra facilisis convallis. Pretium nulla. Quisque"
48.96,583.17,300.02,591.18,"/F52",8.97,"neque nibh. Quisque donec. Blandit class. Pretium velit ad mollis a"
48.96,572.16,300.02,580.18,"/F52",8.97,"adipiscing. Lacinia velit augue condimentum. Conubia fames quam"
48.96,561.16,300.02,569.17,"/F52",8.97,"bibendum cum sollicitudin vitae nulla sit. Sodales purus hac facilisi a"
48.96,550.15,300.02,558.16,"/F52",8.97,"torquent nec cubilia. Gravida porta. Iaculis class donec purus neque"
48.96,539.14,300.02,547.16,"/F52",8.97,"ullamcorper at aenean. Quisque dolor hac nibh sollicitudin adipiscing"
48.96,528.14,300.02,536.15,"/F52",8.97,"enim tempus ve mauris sagittis vivamus conubia. Viverra felis orci"
48.96,517.13,300.02,525.15,"/F52",8.97,"volutpat magnis eget. Aliquet fusce nibh nonummy ad nulla aenean"
48.96,506.12,300.02,514.14,"/F52",8.97,"nostra dignissim. Laoreet vitae elit mi risus convallis. Potenti morbi"
48.96,495.12,300.02,503.13,"/F52",8.97,"nisl varius habitasse commodo leo quis consectetuer. Cubilia proin at."
48.96,484.11,300.02,492.13,"/F52",8.97,"Posuere vitae sit arcu mus vitae parturient praesent felis ante. Feugiat"
48.96,473.10,300.02,481.12,"/F52",8.97,"ipsum. Blandit velit dui auctor et mi in aptent malesuada phasellus"
48.96,462.10,300.02,470.11,"/F52",8.97,"donec. Aliquam metus vel massa pretium mi nibh phasellus volutpat"
48.96,451.09,249.23,459.11,"/F52",8.97,"tempus luctus. Sodales neque ac platea fermentum ad."
48.96,425.83,146.29,433.55,"/F59",8.97,"C. Egestas lorem arcu eu."
57.93,411.65,300.02,419.67,"/F52",8.97,"Natoque donec. Conubia neque blandit dapibus vulputate maecenas"
48.96,400.64,63.77,408.66,"/F52",8.97,"eget"
69.28,400.64,86.71,408.66,"/F52",8.97,"amet"
92.24,400.64,109.91,408.66,"/F52",8.97,"arcu."
115.42,400.64,146.81,408.66,"/F52",8.97,"Rhoncus"
152.33,400.64,173.25,408.66,"/F52",8.97,"lorem"
178.76,400.64,185.74,408.66,"/F52",8.97,"in"
191.26,400.64,214.82,408.66,"/F52",8.97,"fames."
220.34,400.64,251.72,408.66,"/F52",8.97,"Aliquam"
257.24,400.64,278.57,408.66,"/F52",8.97,"fames"
284.08,400.64,300.02,408.66,"/F52",8.97,"nibh"
48.96,389.64,300.02,397.65,"/F52",8.97,"consequat inceptos ut ligula et nec ligula. Pretium metus. Gravida"
