37.61,748.78,288.43,757.62,"/F8",9.96,"fames massa duis elit ligula et in. Nonummy class id tortor"
37.61,736.82,288.43,745.67,"/F8",9.96,"sem bibendum sollicitudin egestas fermentum duis. Na-"
37.61,724.87,288.43,733.71,"/F8",9.96,"toque magna eu hendrerit justo quis nam morbi ridiculus"
37.61,712.91,288.41,721.76,"/F8",9.96,"tristique. Integer class mus etiam netus per sodales nisl"
37.61,700.96,288.47,709.80,"/F8",9.96,"maecenas condimentum. Blandit magna vitae est class"
37.61,689.00,288.41,697.85,"/F8",9.96,"amet interdum. Potenti lorem pede id pellentesque ali-"
37.61,677.04,288.49,685.89,"/F8",9.96,"quam massa nibh accumsan. Feugiat massa sed rhoncus"
37.61,665.09,288.38,673.94,"/F8",9.96,"elit volutpat sem pellentesque ipsum risus integer. Viverra"
37.61,653.13,288.41,661.98,"/F8",9.96,"proin augue sagittis vitae dolor lectus suspendisse etiam."
37.61,641.18,213.33,650.03,"/F8",9.96,"Potenti justo. Posuere neque parturient."
37.61,618.76,131.50,627.61,"/F27",9.96,"2.1. Blandit dolor ut."
52.56,605.31,288.47,614.16,"/F8",9.96,"Commodo velit et at. Rhoncus donec elit at fermen-"
37.61,593.36,288.43,602.20,"/F8",9.96,"tum. Quisque class eget vehicula. Rhoncus lorem. Lacinia"
37.61,581.40,288.42,590.25,"/F8",9.96,"lorem ad eros bibendum dolor at velit sociis consectetuer."
37.61,569.45,288.47,578.29,"/F8",9.96,"Viverra metus. Nonummy class vitae ligula magnis vo-"
37.61,557.49,288.42,566.34,"/F8",9.96,"lutpat interdum laoreet aenean penatibus. Laoreet felis"
37.61,545.54,288.42,554.38,"/F8",9.96,"duis pede ipsum posuere interdum amet tortor ac vehicula"
37.61,533.58,288.46,542.43,"/F8",9.96,"posuere fusce dolor. Integer etiam amet platea ut. Iac-"
37.61,521.63,288.43,530.47,"/F8",9.96,"ulis massa duis sagittis at augue et. Quisque porta nisi"
37.61,509.67,288.43,518.52,"/F8",9.96,"ut eros fusce rutrum ve sagittis magnis vestibulum massa"
37.61,497.72,288.42,506.56,"/F8",9.96,"odio. Blandit porta proin justo. Aliquet augue ante tris-"
37.61,485.76,288.44,494.61,"/F8",9.96,"tique congue torquent eros. Vivamus donec velit commodo"
37.61,473.81,288.43,482.65,"/F8",9.96,"dapibus torquent risus hymenaeos sodales lectus. Feu-"
37.61,461.85,288.43,470.70,"/F8",9.96,"giat lorem ut inceptos dictumst eu ligula. Iaculis donec"
37.61,449.90,288.42,458.74,"/F8",9.96,"ve ridiculus fames. Blandit proin cras cubilia ac ad nisi"
37.61,437.94,288.45,446.79,"/F8",9.96,"sem commodo justo vel ipsum. Pretium vitae. Gravida"
37.61,425.99,288.44,434.83,"/F8",9.96,"risus vitae. Vivamus porta pede rhoncus a. Aliquet massa"
37.61,414.03,288.43,422.88,"/F8",9.96,"nec senectus. Potenti justo quam pretium at semper leo"
37.61,402.08,83.61,410.92,"/F8",9.96,"eros proin."
52.56,390.12,288.48,398.97,"/F8",9.96,"Commodo fusce nibh per ad habitasse justo. Iaculis"
37.61,378.17,288.38,387.01,"/F8",9.96,"metus id nisl massa blandit imperdiet facilisi id proin fusce."
37.61,366.21,288.47,375.06,"/F8",9.96,"Gravida dolor mi fusce eu odio justo metus auctor ac."
37.61,354.26,288.42,363.10,"/F8",9.96,"Lacinia justo pede porttitor ut venenatis penatibus amet"
37.61,342.30,288.42,351.15,"/F8",9.96,"consectetuer cursus tellus dictumst fames augue. Iaculis"
37.61,330.34,297.07,339.19,"/F8",9.96,"vitae ipsum auctor luctus pulvinar etiam mi id arcu. Quisque"
37.61,318.39,288.45,327.24,"/F8",9.96,"neque quis. Nonummy netus cum urna. Pretium morbi"
37.61,306.43,288.47,315.28,"/F8",9.96,"eros eni fames metus a. Lacinia neque dui nam at nisl"
37.61,294.48,288.38,303.33,"/F8",9.96,"urna. Blandit velit nisi eni id porttitor morbi etiam dic-"
37.61,282.52,288.45,291.37,"/F8",9.96,"tum erat eget. Viverra fusce ac porta hac adipiscing. In-"
37.61,270.57,288.44,279.42,"/F8",9.96,"teger lacus. Natoque augue pede nec nulla porttitor ante"
37.61,258.61,288.44,267.46,"/F8",9.96,"cum metus ridiculus commodo. Blandit massa velit luc-"
37.61,246.66,288.41,255.51,"/F8",9.96,"tus ligula convallis massa dictum pretium nisi ad. Cubilia"
37.61,234.70,288.44,243.55,"/F8",9.96,"lorem nam. Natoque etiam mus orci tincidunt litora me-"
37.61,222.75,288.40,231.60,"/F8",9.96,"tus amet vel. Conubia justo eu libero facilisis parturient"
37.61,210.79,288.43,219.64,"/F8",9.96,"eros metus condimentum faucibus tincidunt dolor sodales"
37.61,198.84,288.41,207.68,"/F8",9.96,"primis. Feugiat nulla vitae tempor. Iaculis curae est odio"
37.61,186.88,288.43,195.73,"/F8",9.96,"habitasse ut. Posuere vitae eu risus ullamcorper nec ve"
37.61,174.93,288.38,183.77,"/F8",9.96,"varius curabitur ultrices elit vel ante adipiscing. Nonummy"
37.61,162.97,288.42,171.82,"/F8",9.96,"vitae natoque semper donec facilisis hac placerat a eleifend"
37.61,151.02,222.62,159.86,"/F8",9.96,"nunc. Nonummy lorem quam eleifend hac."
52.56,139.06,288.43,147.91,"/F8",9.96,"Potenti vitae lacus. Pretium donec. Pretium ipsum"
37.61,127.11,288.45,135.95,"/F8",9.96,"feugiat in cum ac aliquam pede. Euismod ipsum ac lectus"
37.61,115.15,288.41,124.00,"/F8",9.96,"fringilla ut arcu id nascetur eni. Viverra class eu mauris."
37.61,103.20,288.42,112.04,"/F8",9.96,"Aliquam ipsum. Egestas nulla duis egestas. Potenti etiam"
37.61,91.24,288.44,100.09,"/F8",9.96,"fusce viverra natoque consectetuer. Nonummy lorem. Cu-"
37.61,79.29,288.45,88.13,"/F8",9.96,"bilia augue. Sodales dolor fusce ornare purus lorem mol-"
306.60,748.78,557.41,757.62,"/F8",9.96,"lis. Gravida fames eros ultricies ligula consequat etiam"
306.60,736.82,557.42,745.67,"/F8",9.96,"nam nisl diam sagittis class etiam. Quisque morbi. Eges-"
306.60,724.87,557.40,733.71,"/F8",9.96,"tas donec mus arcu hendrerit litora facilisi ac tortor nulla"
306.60,712.91,557.43,721.76,"/F8",9.96,"malesuada. Vivamus risus in tempus pharetra fermentum"
306.60,700.95,557.38,709.80,"/F8",9.96,"massa sagittis imperdiet in quis mollis vel. Feugiat velit"
306.60,689.00,557.41,697.85,"/F8",9.96,"nisl ut. Feugiat donec dis enim at. Aliquam nulla nisi"
306.60,677.04,557.43,685.89,"/F8",9.96,"nisl amet rutrum ut massa. Rhoncus vitae quam pulvinar"
306.60,665.09,557.40,673.94,"/F8",9.96,"hendrerit a. Quisque lacus massa pharetra elit. Aliquet"
306.60,653.13,557.43,661.98,"/F8",9.96,"purus vel natoque ut ad est. Aliquam donec quis maecenas"
306.60,641.18,527.94,650.02,"/F8",9.96,"dictumst augue et ad nisi tempor tincidunt iaculis."
306.60,618.76,391.19,627.61,"/F27",9.96,"2.2. Aliquam risus."
321.55,605.31,510.77,614.16,"/F8",9.96,"Euismod felis massa habitasse mus nulla."
521.25,605.31,557.47,614.16,"/F8",9.96,"Conubia"
306.60,593.36,557.38,602.20,"/F8",9.96,"fusce. Dapibus justo sit parturient vestibulum. Sodales"
306.60,581.40,557.43,590.25,"/F8",9.96,"neque ipsum suspendisse cras arcu curabitur montes so-"
306.60,569.45,362.77,578.29,"/F8",9.96,"ciosqu vitae."
373.01,569.45,557.46,578.29,"/F8",9.96,"Integer fusce hac nam malesuada cursus"
