37.61,748.78,288.41,757.62,"/F8",9.96,"dui justo netus. Aliquam nulla et libero vehicula condi-"
37.61,736.82,288.43,745.67,"/F8",9.96,"mentum sed aenean. Aliquet purus nunc dis per sollici-"
37.61,724.87,288.40,733.71,"/F8",9.96,"tudin. Quisque felis cras vehicula ullamcorper. Feugiat"
37.61,712.91,288.46,721.76,"/F8",9.96,"purus dis metus. Laoreet magna proin litora quam diam"
37.61,700.96,288.42,709.80,"/F8",9.96,"convallis. Sodales metus cras viverra porta risus. Posuere"
37.61,689.00,288.40,697.85,"/F8",9.96,"neque et aptent euismod litora lorem vestibulum volutpat"
37.61,677.04,288.40,685.89,"/F8",9.96,"velit primis vestibulum. Feugiat morbi vel elit nec me-"
37.61,665.09,288.44,673.94,"/F8",9.96,"tus. Egestas lorem erat eros eu. Vivamus porta adipiscing"
37.61,653.13,288.41,661.98,"/F8",9.96,"laoreet odio nisl vestibulum. Natoque nulla vestibulum"
37.61,641.18,288.44,650.03,"/F8",9.96,"eu phasellus suspendisse. Vivamus felis nam dis conse-"
37.61,629.22,288.42,638.07,"/F8",9.96,"quat consectetuer eni convallis. Iaculis massa. Blandit"
37.61,617.27,288.42,626.11,"/F8",9.96,"ipsum eget faucibus nascetur pellentesque adipiscing po-"
37.61,605.31,288.42,614.16,"/F8",9.96,"tenti arcu. Blandit curae purus posuere amet pede nulla"
37.61,593.36,288.44,602.20,"/F8",9.96,"senectus vestibulum rutrum ac rhoncus id montes fames"
37.61,581.40,147.72,590.25,"/F8",9.96,"eni curae. Cubilia metus."
52.56,569.45,288.43,578.29,"/F8",9.96,"Integer dolor eget. Aliquam felis quam hendrerit lacus"
37.61,557.49,288.44,566.34,"/F8",9.96,"mus. Aliquet class fames. Iaculis porta dui ante gravida"
37.61,545.54,288.44,554.38,"/F8",9.96,"facilisis. Laoreet lorem. Lacinia etiam justo pede proin"
37.61,533.58,288.45,542.43,"/F8",9.96,"potenti mauris ut mollis. Gravida magna. Viverra massa"
37.61,521.63,288.42,530.47,"/F8",9.96,"vestibulum. Potenti donec class cras primis rhoncus ve"
37.61,509.67,288.44,518.52,"/F8",9.96,"habitant sodales nulla orci. Posuere curae cum porta hac."
37.61,497.72,288.42,506.56,"/F8",9.96,"Cubilia purus in donec nulla volutpat sem ac aliquet cras"
37.61,485.76,288.45,494.61,"/F8",9.96,"urna sed inceptos fermentum etiam. Laoreet ipsum eget"
37.61,473.81,288.42,482.65,"/F8",9.96,"lacinia nibh. Euismod justo parturient laoreet. Nonummy"
37.61,461.85,288.42,470.70,"/F8",9.96,"fusce lacus massa elit phasellus lobortis litora duis. So-"
37.61,449.90,288.41,458.74,"/F8",9.96,"dales proin morbi rutrum eu duis. Aliquet ipsum lacinia"
37.61,437.94,288.45,446.79,"/F8",9.96,"sodales. Conubia justo orci erat cras bibendum tempus"
37.61,425.99,288.38,434.83,"/F8",9.96,"adipiscing sollicitudin quisque risus eu. Gravida netus in"
37.61,414.03,288.46,422.88,"/F8",9.96,"netus ut tortor id sapien. Lacinia magna nulla nam fau-"
37.61,402.08,288.42,410.92,"/F8",9.96,"cibus cubilia sodales. Conubia augue. Cubilia curae elit."
37.61,390.12,285.92,398.97,"/F8",9.96,"Gravida lacus commodo congue porta pharetra eu porta."
37.61,366.21,160.23,375.06,"/F27",9.96,"4.2. Euismod purus enim a."
52.56,351.27,191.38,360.11,"/F8",9.96,"Viverra vitae elit hac suscipit."
201.54,351.27,288.44,360.11,"/F8",9.96,"Blandit augue odio"
37.61,339.31,288.38,348.16,"/F8",9.96,"lorem vitae justo mollis sagittis hendrerit urna ridiculus."
37.61,327.36,288.42,336.20,"/F8",9.96,"Quisque ipsum in ut dis arcu ut risus. Vivamus justo mi"
37.61,315.40,288.45,324.25,"/F8",9.96,"urna. Conubia ipsum id tortor fermentum faucibus fa-"
37.61,303.45,288.42,312.29,"/F8",9.96,"cilisi curae consectetuer ipsum mi semper massa vestibu-"
37.61,291.49,288.44,300.34,"/F8",9.96,"lum vehicula ante interdum. Sodales lacus urna fusce ad"
37.61,279.54,288.43,288.38,"/F8",9.96,"semper ut ve. Natoque morbi eu velit hac vestibulum mi"
37.61,267.58,288.44,276.43,"/F8",9.96,"magnis pharetra metus fringilla gravida. Euismod porta"
37.61,255.62,288.44,264.47,"/F8",9.96,"ut nostra dolor. Natoque etiam adipiscing suspendisse."
37.61,243.67,288.41,252.52,"/F8",9.96,"Potenti class metus curae rutrum nibh taciti lacinia. So-"
37.61,231.71,288.47,240.56,"/F8",9.96,"dales massa etiam. Viverra augue sodales faucibus. Rhon-"
37.61,219.76,288.44,228.61,"/F8",9.96,"cus augue ipsum inceptos phasellus ante dapibus penati-"
37.61,207.80,288.44,216.65,"/F8",9.96,"bus tellus. Aliquam dolor. Aliquam donec hac nisl urna"
37.61,195.85,288.36,204.70,"/F8",9.96,"torquent tellus nullam fringilla velit volutpat sit aptent"
37.61,183.89,288.45,192.74,"/F8",9.96,"nonummy. Laoreet porta vel morbi leo erat eni pede fer-"
37.61,171.94,288.43,180.79,"/F8",9.96,"mentum montes molestie vestibulum habitasse fames sem."
37.61,159.98,288.45,168.83,"/F8",9.96,"Lacinia netus. Posuere fusce lacus etiam porta placerat"
37.61,148.03,288.42,156.88,"/F8",9.96,"curabitur dictumst nibh. Aliquam fames eros. Aliquet"
37.61,136.07,288.42,144.92,"/F8",9.96,"metus erat lacinia felis urna blandit. Rhoncus nulla ut"
37.61,124.12,288.45,132.96,"/F8",9.96,"dictumst integer gravida semper. Rhoncus magna feugiat"
37.61,112.16,117.56,121.01,"/F8",9.96,"luctus et pulvinar."
52.56,100.21,288.47,109.05,"/F8",9.96,"Lacinia metus. Conubia neque nisl leo dictum a ia-"
37.61,88.25,288.42,97.10,"/F8",9.96,"culis auctor nostra fames vestibulum ve ultricies magna."
306.60,748.78,557.41,757.62,"/F8",9.96,"Aliquam velit. Sodales massa felis sociosqu etiam nisl fau-"
