37.61,748.78,288.43,757.62,"/F8",9.96,"vestibulum id hymenaeos. Gravida augue. Gravida fusce"
37.61,736.82,288.41,745.67,"/F8",9.96,"pede viverra sapien nisi mollis est in litora dis. Sodales"
37.61,724.87,288.40,733.71,"/F8",9.96,"porta vitae. Blandit justo nisl mollis habitasse morbi cur-"
37.61,712.91,288.44,721.76,"/F8",9.96,"sus lorem. Egestas vitae eget mus. Iaculis augue in. Blan-"
37.61,700.96,288.43,709.80,"/F8",9.96,"dit proin et mus. Sodales metus adipiscing ac volutpat"
37.61,689.00,118.11,697.85,"/F8",9.96,"commodo erat vel."
52.56,677.04,288.42,685.89,"/F8",9.96,"Quisque porta. Sodales purus parturient nisl ipsum"
37.61,665.09,288.45,673.94,"/F8",9.96,"sodales. Iaculis metus erat nec quis dolor justo tempor"
37.61,653.13,288.38,661.98,"/F8",9.96,"mauris nec faucibus pellentesque integer fringilla. Dapibus"
37.61,641.18,288.48,650.03,"/F8",9.96,"neque. Commodo justo nunc ut felis. Laoreet magna."
37.61,629.22,288.45,638.07,"/F8",9.96,"Pretium morbi massa a orci. Laoreet lacus parturient mae-"
37.61,617.27,288.40,626.11,"/F8",9.96,"cenas erat tortor natoque feugiat tellus per. Potenti risus"
37.61,605.31,288.42,614.16,"/F8",9.96,"fames massa nullam ut eros. Iaculis felis. Cubilia felis ut"
37.61,593.36,288.46,602.20,"/F8",9.96,"aptent fames. Natoque netus. Nonummy ipsum urna. Po-"
37.61,581.40,288.41,590.25,"/F8",9.96,"tenti dolor purus urna amet viverra felis adipiscing urna"
37.61,569.45,288.41,578.29,"/F8",9.96,"phasellus cras pellentesque ligula rutrum. Egestas neque"
37.61,557.49,288.45,566.34,"/F8",9.96,"cras sit hac consectetuer ut. Aliquet donec sem. Non-"
37.61,545.54,288.45,554.38,"/F8",9.96,"ummy ipsum amet ad elit ac. Euismod fusce orci neque eu"
37.61,533.58,288.39,542.43,"/F8",9.96,"pellentesque. Euismod justo at morbi dictum sollicitudin"
37.61,521.63,288.46,530.47,"/F8",9.96,"blandit fusce leo. Euismod massa eu. Blandit magna au-"
37.61,509.67,288.46,518.52,"/F8",9.96,"gue. Euismod class quis viverra augue magna ante a duis."
37.61,485.76,233.52,494.61,"/F27",9.96,"1.2. Commodo vitae et augue facilisis donec."
52.56,470.82,288.46,479.66,"/F8",9.96,"Lacinia ipsum vel odio eros lacus fames a nisi felis eu-"
