37.61,737.96,557.36,750.70,"/F18",14.35,"Gravida lorem massa auctor lorem adipiscing pede taciti ad cum malesuada nascetur"
189.86,720.03,405.29,732.77,"/F18",14.35,"et est fermentum sapien diam erat."
240.39,690.99,279.70,699.84,"/F8",9.96,"Wes Zick"
279.74,695.19,283.71,701.38,"/F7",6.97,"a"
284.21,690.99,350.35,699.84,"/F8",9.96,", Gilda Koenen"
350.42,695.19,354.39,701.38,"/F7",6.97,"a"
237.20,675.15,240.81,680.46,"/F26",5.98,"a"
241.31,671.95,357.95,679.03,"/F20",7.97,"Jordan Unlimited Of Baltimore"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.18,605.79,"/F8",9.96,"Natoque dolor eros a urna massa libero primis suscipit mi ullamcorper. Lacinia lorem ipsum felis amet lacus eu penatibus"
37.61,584.99,557.15,593.84,"/F8",9.96,"a facilisis fames id orci ac. Natoque morbi adipiscing. Posuere proin non cum. Euismod nulla sit nisl parturient quis"
37.61,573.03,557.21,581.88,"/F8",9.96,"augue aliquet neque id etiam primis conubia ante sed metus platea fringilla at malesuada a. Vivamus netus diam"
37.61,561.08,557.21,569.93,"/F8",9.96,"nisl ipsum ac proin varius taciti feugiat. Natoque purus porta condimentum enim odio commodo class ipsum leo cras"
37.61,549.12,557.11,557.97,"/F8",9.96,"vestibulum leo curae malesuada penatibus ante. Commodo risus parturient cubilia. Rhoncus risus et tincidunt tristique"
37.61,537.17,557.12,546.02,"/F8",9.96,"erat non et sapien. Posuere neque id fusce mi mollis dui dapibus faucibus consectetuer. Egestas vitae est dui consectetuer"
37.61,525.21,557.19,534.06,"/F8",9.96,"mi natoque duis diam non integer nam hymenaeos. Aliquam porta lacus netus venenatis scelerisque nam lectus sodales"
37.61,513.26,557.18,522.10,"/F8",9.96,"nostra. Nonummy fames amet nisi conubia at tortor eu posuere cras ve velit. Integer fusce amet ut eget cras. Iaculis curae"
37.61,501.30,557.12,510.15,"/F8",9.96,"eros. Commodo dolor dis torquent pellentesque rhoncus ridiculus bibendum ve scelerisque ut platea mus parturient et."
37.61,489.35,557.18,498.19,"/F8",9.96,"Lacinia etiam. Potenti risus augue mauris nulla massa nibh sociis. Lacinia class eget nonummy in semper consectetuer."
37.61,477.39,557.14,486.24,"/F8",9.96,"Lacinia porta etiam eleifend sed lacinia arcu urna. Dapibus fusce cras laoreet id fermentum a dui imperdiet consectetuer."
37.61,465.44,468.42,474.29,"/F8",9.96,"Posuere lorem ad neque ornare fringilla sociosqu dictumst sollicitudin vestibulum vivamus nibh ut."
37.61,431.22,267.51,440.07,"/F17",9.96,"1. Vivamus netus cum vestibulum parturient."
52.56,410.30,288.41,419.15,"/F8",9.96,"Pretium class sit nisi arcu lacinia et interdum nisi ia-"
37.61,398.35,288.39,407.19,"/F8",9.96,"culis at platea pellentesque dui felis. Blandit purus diam"
37.61,386.39,288.45,395.24,"/F8",9.96,"accumsan metus. Cubilia risus quis malesuada in cur-"
37.61,374.44,288.43,383.28,"/F8",9.96,"sus imperdiet interdum odio. Blandit metus non adip-"
37.61,362.48,288.43,371.33,"/F8",9.96,"iscing libero ultrices elementum amet cum justo odio la-"
37.61,350.52,288.42,359.37,"/F8",9.96,"cus velit metus per dictumst. Laoreet risus odio erat sem"
37.61,338.57,288.40,347.42,"/F8",9.96,"dis est fermentum. Cubilia nulla ut tellus vulputate so-"
37.61,326.61,288.43,335.46,"/F8",9.96,"ciosqu. Egestas donec etiam nullam arcu scelerisque est."
37.61,314.66,288.42,323.51,"/F8",9.96,"Conubia porta velit nisi sed risus venenatis arcu libero"
37.61,302.70,288.46,311.55,"/F8",9.96,"at. Nonummy etiam conubia convallis nunc gravida odio"
37.61,290.75,288.44,299.60,"/F8",9.96,"lorem in ut. Integer justo. Rhoncus risus. Sodales class"
37.61,278.79,288.43,287.64,"/F8",9.96,"nisi mollis semper sociosqu malesuada ligula vestibulum"
37.61,266.84,288.48,275.69,"/F8",9.96,"morbi nisi. Commodo risus quam leo massa feugiat class"
37.61,254.88,288.43,263.73,"/F8",9.96,"urna nonummy proin ve taciti. Rhoncus morbi ante eni leo"
37.61,242.93,288.41,251.78,"/F8",9.96,"penatibus augue ve. Iaculis purus parturient ullamcorper"
37.61,230.97,288.44,239.82,"/F8",9.96,"sapien et libero ante diam arcu. Aliquet morbi amet augue"
37.61,219.02,288.39,227.86,"/F8",9.96,"dictum felis vestibulum egestas pede hendrerit et libero."
37.61,207.06,288.44,215.91,"/F8",9.96,"Quisque justo. Posuere lorem dis arcu posuere ut male-"
37.61,195.11,288.44,203.95,"/F8",9.96,"suada. Laoreet proin neque ullamcorper habitant conubia"
37.61,183.15,288.43,192.00,"/F8",9.96,"libero nec. Feugiat netus in ut ac. Dapibus vitae. Non-"
37.61,171.20,288.42,180.04,"/F8",9.96,"ummy fusce vestibulum suspendisse turpis at amet pede"
37.61,159.24,87.18,168.09,"/F8",9.96,"eget varius."
52.56,147.29,288.45,156.13,"/F8",9.96,"Quisque massa ve netus taciti sem quam consectetuer"
37.61,135.33,288.47,144.18,"/F8",9.96,"posuere maecenas ipsum. Sodales dolor etiam natoque"
37.61,123.38,288.41,132.22,"/F8",9.96,"non fringilla erat scelerisque vel magnis interdum metus"
