559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"dictum. Aliquet magna quis mus velit facilisis non. Iaculis augue nibh"
48.96,715.28,300.02,723.30,"/F52",8.97,"vivamus nibh non nisi id pharetra. Natoque proin ut aptent sagittis"
48.96,704.28,300.02,712.29,"/F52",8.97,"malesuada velit per cras. Vivamus netus. Rhoncus fames. Egestas"
48.96,693.27,136.14,701.29,"/F52",8.97,"felis class erat volutpat."
57.93,682.22,86.63,690.24,"/F52",8.97,"Gravida"
91.61,682.22,112.28,690.24,"/F52",8.97,"dolor."
117.26,682.22,147.15,690.24,"/F52",8.97,"Quisque"
152.12,682.22,171.05,690.24,"/F52",8.97,"netus"
176.03,682.22,190.97,690.24,"/F52",8.97,"mus"
195.94,682.22,211.87,690.24,"/F52",8.97,"urna"
216.85,682.22,236.77,690.24,"/F52",8.97,"tortor"
241.75,682.22,264.16,690.24,"/F52",8.97,"auctor"
269.13,682.22,300.02,690.24,"/F52",8.97,"dictumst"
48.96,671.22,300.02,679.23,"/F52",8.97,"sodales luctus nisl mi. Egestas velit odio est pretium. Vivamus ipsum"
48.96,660.21,300.02,668.23,"/F52",8.97,"ac est penatibus odio. Lacinia nulla natoque odio cras felis lorem."
48.96,649.21,300.02,657.22,"/F52",8.97,"Integer class enim feugiat ac tempus vel ad. Integer massa pretium"
48.96,638.20,300.02,646.22,"/F52",8.97,"justo enim volutpat. Lacinia porta et porttitor augue et curabitur porta"
48.96,627.19,300.02,635.21,"/F52",8.97,"dictumst. Gravida fames enim. Nonummy justo ad ipsum ut. Potenti"
48.96,616.19,300.02,624.20,"/F52",8.97,"class. Feugiat etiam diam sagittis est dapibus eleifend ve luctus sem"
48.96,605.18,300.02,613.20,"/F52",8.97,"nibh fames tellus. Cubilia metus lacus cras lacus cras integer. Laoreet"
48.96,594.17,300.02,602.19,"/F52",8.97,"fames amet nullam mattis felis condimentum senectus conubia integer"
48.96,583.17,300.02,591.18,"/F52",8.97,"sollicitudin curabitur massa. Dapibus netus. Iaculis fames leo amet"
48.96,572.16,300.02,580.18,"/F52",8.97,"pellentesque lacinia. Potenti donec ac. Gravida augue purus curabitur"
48.96,561.16,300.02,569.17,"/F52",8.97,"tincidunt pellentesque leo etiam eni neque malesuada primis nibh"
48.96,550.15,300.02,558.16,"/F52",8.97,"duis. Aliquam proin. Euismod vitae purus molestie orci montes sociis"
48.96,539.14,300.02,547.16,"/F52",8.97,"lacus blandit orci ve habitant vitae sem. Aliquet magna mus quam a"
48.96,528.14,300.02,536.15,"/F52",8.97,"urna vitae gravida. Vivamus ipsum ad libero sociosqu quisque felis"
48.96,517.13,64.16,525.15,"/F52",8.97,"nisl."
134.27,493.68,143.38,501.69,"/F52",8.97,"II."
148.31,493.68,154.79,501.69,"/F52",8.97,"A"
155.23,494.06,212.03,500.48,"/F52",7.17,"LIQUET M ETUS"
212.47,493.68,214.72,501.69,"/F52",8.97,"."
57.93,479.61,300.02,487.62,"/F52",8.97,"Dapibus donec netus ullamcorper eni. Viverra curae mus sapien"
48.96,468.60,300.02,476.62,"/F52",8.97,"porta luctus dolor tellus velit. Cubilia purus enim id vel. Egestas"
48.96,457.59,300.02,465.61,"/F52",8.97,"magna duis blandit eu. Cubilia lacus at morbi hac integer quam nisi"
48.96,446.59,300.02,454.60,"/F52",8.97,"vulputate. Posuere class vel. Nonummy risus non tempus pulvinar."
48.96,435.58,300.02,443.60,"/F52",8.97,"Nonummy lorem ad eget cursus facilisi fringilla ve tincidunt ante odio"
48.96,424.57,300.02,432.59,"/F52",8.97,"massa. Blandit ipsum. Nonummy neque quisque. Natoque risus mus"
48.96,413.57,300.02,421.58,"/F52",8.97,"diam arcu etiam suspendisse nibh dictum. Egestas etiam orci sodales"
48.96,402.56,300.02,410.58,"/F52",8.97,"id. Gravida ipsum amet ve tristique magna ultrices elit malesuada."
48.96,391.56,300.02,399.57,"/F52",8.97,"Nonummy morbi parturient condimentum ornare ad diam nibh fusce"
48.96,380.55,300.02,388.57,"/F52",8.97,"mauris. Sodales velit dis nisl accumsan nisl taciti curae bibendum est."
48.96,369.54,300.02,377.56,"/F52",8.97,"Potenti dolor et lorem dui litora lectus sem aliquet vehicula. Sodales"
48.96,358.54,300.02,366.55,"/F52",8.97,"fusce class nullam. Egestas felis. Viverra purus justo non viverra id"
48.96,347.53,300.02,355.55,"/F52",8.97,"ve nibh facilisi malesuada a. Iaculis dolor vel amet ve pede ligula eu"
48.96,336.52,300.02,344.54,"/F52",8.97,"massa arcu. Egestas augue orci blandit aliquam tempor nisl porttitor."
48.96,325.52,235.41,333.53,"/F52",8.97,"Commodo dolor quam dignissim cursus ac sapien."
57.93,314.47,300.02,322.49,"/F52",8.97,"Potenti velit. Egestas donec parturient nascetur ante congue massa"
48.96,303.46,300.02,311.48,"/F52",8.97,"morbi praesent nam pretium in nibh felis. Pretium massa et justo"
48.96,292.46,300.02,300.47,"/F52",8.97,"congue ve inceptos arcu sapien. Egestas etiam quis. Iaculis fusce"
48.96,281.45,300.02,289.47,"/F52",8.97,"amet nam enim volutpat magnis adipiscing. Pretium porta dui odio"
48.96,270.45,300.02,278.46,"/F52",8.97,"sagittis luctus diam mi cras nulla et vitae ut lacus inceptos parturient."
48.96,259.44,300.02,267.46,"/F52",8.97,"Conubia dolor odio habitasse in. Pretium netus. Natoque etiam in"
48.96,248.43,300.02,256.45,"/F52",8.97,"porttitor a curae nonummy dolor et ligula praesent duis. Vivamus"
48.96,237.43,300.02,245.44,"/F52",8.97,"neque et cursus maecenas tristique. Blandit massa. Quisque etiam."
48.96,226.42,75.86,234.44,"/F52",8.97,"Feugiat"
81.40,226.42,105.05,234.44,"/F52",8.97,"augue."
110.58,226.42,134.49,234.44,"/F52",8.97,"Iaculis"
140.02,226.42,161.34,234.44,"/F52",8.97,"fames"
166.87,226.42,177.83,234.44,"/F52",8.97,"eni"
183.36,226.42,219.23,234.44,"/F52",8.97,"bibendum"
224.76,226.42,269.58,234.44,"/F52",8.97,"pellentesque"
275.11,226.42,300.02,234.44,"/F52",8.97,"blandit"
48.96,215.41,78.36,223.43,"/F52",8.97,"tristique"
83.05,215.41,115.16,223.43,"/F52",8.97,"inceptos."
119.85,215.41,146.34,223.43,"/F52",8.97,"Viverra"
151.03,215.41,171.95,223.43,"/F52",8.97,"lorem"
176.63,215.41,184.96,223.43,"/F52",8.97,"ve"
189.65,215.41,204.58,223.43,"/F52",8.97,"ante"
209.27,215.41,228.19,223.43,"/F52",8.97,"netus"
