559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"pretium malesuada nisi aliquam orci volutpat dui posuere. Commodo"
48.96,715.28,300.02,723.30,"/F52",8.97,"neque. Aliquam netus sem dui fringilla magna cras taciti. Viverra"
48.96,704.28,70.38,712.29,"/F52",8.97,"donec"
74.98,704.28,90.93,712.29,"/F52",8.97,"nibh"
95.54,704.28,99.53,712.29,"/F52",8.97,"a"
104.13,704.28,121.07,712.29,"/F52",8.97,"risus"
125.68,704.28,132.66,712.29,"/F52",8.97,"ut"
137.27,704.28,154.70,712.29,"/F52",8.97,"class"
159.31,704.28,173.75,712.29,"/F52",8.97,"cras"
178.36,704.28,199.78,712.29,"/F52",8.97,"morbi"
204.39,704.28,236.76,712.29,"/F52",8.97,"hendrerit"
241.37,704.28,271.26,712.29,"/F52",8.97,"torquent"
275.87,704.28,300.02,712.29,"/F52",8.97,"massa."
48.96,693.27,76.36,701.29,"/F52",8.97,"Egestas"
81.14,693.27,100.05,701.29,"/F52",8.97,"fusce"
104.83,693.27,125.75,701.29,"/F52",8.97,"lorem"
130.53,693.27,155.42,701.29,"/F52",8.97,"aenean"
160.20,693.27,190.09,701.29,"/F52",8.97,"inceptos"
194.87,693.27,210.82,701.29,"/F52",8.97,"nibh"
215.60,693.27,233.53,701.29,"/F52",8.97,"taciti"
238.31,693.27,263.07,701.29,"/F52",8.97,"integer"
267.85,693.27,288.77,701.29,"/F52",8.97,"libero"
293.55,693.27,300.02,701.29,"/F52",8.97,"at"
48.96,682.26,300.02,690.28,"/F52",8.97,"lacus mollis class pharetra. Aliquet neque fusce orci sociosqu sit"
48.96,671.26,300.02,679.27,"/F52",8.97,"pellentesque donec. Viverra proin vestibulum conubia. Gravida risus"
48.96,660.25,300.02,668.27,"/F52",8.97,"sed penatibus litora magna non nibh erat duis augue donec. Blan-"
48.96,649.25,300.02,657.26,"/F52",8.97,"dit lorem. Vivamus magna ad consectetuer egestas. Cubilia class."
48.96,638.24,300.02,646.26,"/F52",8.97,"Conubia augue. Dapibus proin nec arcu. Quisque donec ve tortor"
48.96,627.23,93.79,635.25,"/F52",8.97,"pellentesque"
98.29,627.23,137.63,635.25,"/F52",8.97,"fermentum"
142.13,627.23,163.46,635.25,"/F52",8.97,"fames"
167.97,627.23,179.42,635.25,"/F52",8.97,"per"
183.92,627.23,198.35,635.25,"/F52",8.97,"cras"
202.85,627.23,242.20,635.25,"/F52",8.97,"fermentum"
246.70,627.23,269.60,635.25,"/F52",8.97,"ornare"
274.11,627.23,288.55,635.25,"/F52",8.97,"cras"
293.05,627.23,300.02,635.25,"/F52",8.97,"in"
48.96,616.23,66.65,624.24,"/F52",8.97,"felis."
48.96,590.96,173.11,598.68,"/F59",8.97,"B. Aliquam morbi fusce torquent."
57.93,576.79,300.02,584.80,"/F52",8.97,"Aliquet morbi elit egestas a scelerisque eni mi erat dis. Aliquet"
48.96,565.78,300.02,573.80,"/F52",8.97,"vitae. Iaculis nulla quam fames. Aliquam augue justo molestie in"
48.96,554.77,91.04,562.79,"/F52",8.97,"scelerisque."
95.66,554.77,122.55,562.79,"/F52",8.97,"Lacinia"
127.18,554.77,148.59,562.79,"/F52",8.97,"donec"
153.21,554.77,175.12,562.79,"/F52",8.97,"massa"
179.75,554.77,215.61,562.79,"/F52",8.97,"commodo"
220.23,554.77,245.63,562.79,"/F52",8.97,"tempor"
250.26,554.77,267.69,562.79,"/F52",8.97,"class"
272.31,554.77,300.02,562.79,"/F52",8.97,"dapibus"
48.96,543.77,300.02,551.78,"/F52",8.97,"tincidunt. Natoque felis pede a lacus. Posuere neque. Feugiat augue"
48.96,532.76,300.02,540.78,"/F52",8.97,"amet netus gravida nisl a risus aliquet fames sed sociosqu a maecenas"
48.96,521.75,300.02,529.77,"/F52",8.97,"pede viverra. Cubilia etiam nulla cum feugiat ut faucibus natoque"
48.96,510.75,300.02,518.76,"/F52",8.97,"nostra mi pharetra vivamus bibendum. Potenti lacus netus quis dis"
48.96,499.74,300.02,507.76,"/F52",8.97,"sagittis pellentesque aliquam tristique cum lacus parturient lobortis."
48.96,488.74,300.02,496.75,"/F52",8.97,"Dapibus donec. Lacinia nulla. Nonummy vitae eu libero cursus ut leo"
48.96,477.73,300.02,485.75,"/F52",8.97,"enim placerat mus sollicitudin. Gravida massa. Nonummy lorem at a"
48.96,466.72,300.02,474.74,"/F52",8.97,"eget dolor malesuada non ipsum enim purus augue fusce enim cubilia"
48.96,455.72,300.02,463.73,"/F52",8.97,"et vitae magnis euismod nisl. Potenti morbi rhoncus sodales gravida"
48.96,444.71,300.02,452.73,"/F52",8.97,"libero. Integer risus. Natoque donec velit a mollis nisl ve. Euismod"
48.96,433.70,300.02,441.72,"/F52",8.97,"risus porta. Nonummy massa sed porta proin purus euismod ornare"
48.96,422.70,300.02,430.71,"/F52",8.97,"nec at penatibus. Gravida felis duis est tellus litora iaculis eu. Cubilia"
48.96,411.69,157.29,419.71,"/F52",8.97,"fames eu montes ad pharetra."
57.93,400.64,89.31,408.66,"/F52",8.97,"Aliquam"
94.48,400.64,115.89,408.66,"/F52",8.97,"augue"
121.05,400.64,135.99,408.66,"/F52",8.97,"eros"
141.16,400.64,149.12,408.66,"/F52",8.97,"ac"
154.29,400.64,199.10,408.66,"/F52",8.97,"consectetuer"
204.27,400.64,231.99,408.66,"/F52",8.97,"dapibus"
237.15,400.64,258.56,408.66,"/F52",8.97,"neque"
263.73,400.64,279.17,408.66,"/F52",8.97,"cum"
284.33,400.64,300.02,408.66,"/F52",8.97,"non."
48.96,389.64,300.02,397.65,"/F52",8.97,"Commodo massa augue mattis risus vel orci suscipit mus nibh eget"
48.96,378.63,300.02,386.65,"/F52",8.97,"eni ac fusce. Dapibus justo fames vel magnis a. Nonummy risus at"
48.96,367.63,300.02,375.64,"/F52",8.97,"eu ipsum ad. Cubilia nulla. Viverra netus hac primis. Viverra justo."
48.96,356.62,300.02,364.64,"/F52",8.97,"Nonummy ipsum mi augue sem vehicula egestas quisque. Posuere"
48.96,345.61,300.02,353.63,"/F52",8.97,"curae. Feugiat lorem. Potenti fames pede blandit cras pellentesque"
48.96,334.61,300.02,342.62,"/F52",8.97,"at conubia arcu eu eget lobortis class. Rhoncus ipsum. Aliquet porta"
48.96,323.60,300.02,331.62,"/F52",8.97,"et. Laoreet donec et lectus mi dolor cum adipiscing at. Posuere class"
48.96,312.59,300.02,320.61,"/F52",8.97,"laoreet sodales mollis eros ut. Iaculis morbi dolor tempus at nisi"
48.96,301.59,300.02,309.60,"/F52",8.97,"ultrices nec. Conubia etiam pede scelerisque non libero nostra dis."
48.96,290.58,300.02,298.60,"/F52",8.97,"Laoreet curae at sollicitudin. Commodo neque sem. Viverra massa"
48.96,279.58,300.02,287.59,"/F52",8.97,"fames vivamus fringilla ad fusce vel congue phasellus velit. Natoque"
48.96,268.57,300.02,276.58,"/F52",8.97,"netus metus class cursus curae euismod nunc et ridiculus a convallis"
48.96,257.56,148.02,265.58,"/F52",8.97,"vitae. Feugiat curae neque."
132.06,234.11,144.60,242.13,"/F52",8.97,"III."
149.54,234.11,154.52,242.13,"/F52",8.97,"P"
154.97,234.50,214.24,240.91,"/F52",7.17,"RETIUM LOREM"
214.68,234.11,216.93,242.13,"/F52",8.97,"."
57.93,220.04,300.02,228.06,"/F52",8.97,"Cubilia porta mi magna facilisi etiam dictum fusce aliquam duis"
48.96,209.03,300.02,217.05,"/F52",8.97,"adipiscing. Cubilia curae. Lacinia vitae sit pede elit vel ipsum donec"
48.96,198.03,300.02,206.04,"/F52",8.97,"nisi. Natoque morbi orci vel nec. Sodales morbi. Aliquet massa vitae"
48.96,187.02,300.02,195.04,"/F52",8.97,"nullam porta congue magna aliquet rhoncus mauris in. Cubilia metus"
48.96,176.01,300.02,184.03,"/F52",8.97,"egestas vitae ut odio sociis. Aliquam purus netus ridiculus cubilia"
48.96,165.01,300.02,173.02,"/F52",8.97,"luctus vitae. Feugiat morbi odio at cras class ligula et eros luctus id."
48.96,154.00,300.02,162.02,"/F52",8.97,"Blandit augue. Conubia vitae urna nam quam justo fames. Dapibus"
48.96,142.99,300.02,151.01,"/F52",8.97,"lacus. Laoreet magna. Pretium velit etiam felis senectus et. Natoque"
48.96,131.99,300.02,140.00,"/F52",8.97,"etiam. Potenti donec vel enim vehicula risus pellentesque convallis."
48.96,120.98,75.85,129.00,"/F52",8.97,"Lacinia"
80.81,120.98,98.24,129.00,"/F52",8.97,"class"
103.19,120.98,111.15,129.00,"/F52",8.97,"ac"
116.11,120.98,120.09,129.00,"/F52",8.97,"a"
125.05,120.98,149.46,129.00,"/F52",8.97,"mauris"
154.41,120.98,169.35,129.00,"/F52",8.97,"eros"
174.31,120.98,202.02,129.00,"/F52",8.97,"dapibus"
206.98,120.98,210.96,129.00,"/F52",8.97,"a"
215.92,120.98,238.82,129.00,"/F52",8.97,"ornare"
243.77,120.98,262.70,129.00,"/F52",8.97,"proin"
267.65,120.98,300.02,129.00,"/F52",8.97,"curabitur"
48.96,109.98,85.82,117.99,"/F52",8.97,"adipiscing"
90.78,109.98,118.68,117.99,"/F52",8.97,"pretium"
123.64,109.98,141.82,117.99,"/F52",8.97,"nibh."
146.78,109.98,173.18,117.99,"/F52",8.97,"Cubilia"
178.14,109.98,199.55,117.99,"/F52",8.97,"neque"
204.51,109.98,244.05,117.99,"/F52",8.97,"vestibulum"
249.01,109.98,279.12,117.99,"/F52",8.97,"faucibus"
284.08,109.98,300.02,117.99,"/F52",8.97,"nibh"
48.96,98.97,300.02,106.99,"/F52",8.97,"libero adipiscing maecenas. Egestas morbi magna sed cum phasellus"
48.96,87.96,278.00,95.98,"/F52",8.97,"cursus. Gravida fames. Cubilia class. Euismod massa erat per."
57.93,76.92,300.02,84.93,"/F52",8.97,"Conubia felis netus tortor litora sagittis porta senectus nulla rutrum"
48.96,65.91,300.02,73.93,"/F52",8.97,"varius aliquam. Conubia fusce id dolor. Egestas dolor. Viverra fames"
48.96,54.90,300.02,62.92,"/F52",8.97,"et mattis accumsan eros nonummy conubia. Conubia curae dis iaculis"
48.96,43.90,300.02,51.91,"/F52",8.97,"massa. Euismod nulla. Vivamus felis sodales hymenaeos luctus class."
311.98,726.29,563.04,734.31,"/F52",8.97,"Gravida purus class odio convallis sollicitudin vestibulum diam proin."
311.98,715.28,349.84,723.30,"/F52",8.97,"Commodo"
355.02,715.28,378.92,723.30,"/F52",8.97,"magna"
384.09,715.28,395.54,723.30,"/F52",8.97,"dui"
400.72,715.28,430.60,723.30,"/F52",8.97,"pulvinar"
435.77,715.28,439.75,723.30,"/F52",8.97,"a"
444.92,715.28,473.80,723.30,"/F52",8.97,"eleifend"
478.98,715.28,496.41,723.30,"/F52",8.97,"nunc"
501.57,715.28,527.48,723.30,"/F52",8.97,"tempus"
532.65,715.28,563.04,723.30,"/F52",8.97,"euismod"
311.98,704.28,328.66,712.29,"/F52",8.97,"sem."
334.23,704.28,364.12,712.29,"/F52",8.97,"Quisque"
369.69,704.28,393.84,712.29,"/F52",8.97,"massa."
399.41,704.28,428.11,712.29,"/F52",8.97,"Gravida"
433.68,704.28,455.09,712.29,"/F52",8.97,"donec"
460.67,704.28,467.64,712.29,"/F52",8.97,"ut"
473.21,704.28,498.10,712.29,"/F52",8.97,"aenean"
503.67,704.28,527.08,712.29,"/F52",8.97,"iaculis"
532.65,704.28,563.04,712.29,"/F52",8.97,"euismod"
311.98,693.27,346.86,701.29,"/F52",8.97,"dignissim"
351.82,693.27,376.13,701.29,"/F52",8.97,"facilisi"
381.09,693.27,387.56,701.29,"/F52",8.97,"at"
392.53,693.27,434.87,701.29,"/F52",8.97,"suspendisse"
439.83,693.27,455.03,701.29,"/F52",8.97,"nisi."
459.99,693.27,486.89,701.29,"/F52",8.97,"Feugiat"
491.84,693.27,513.26,701.29,"/F52",8.97,"neque"
518.22,693.27,533.17,701.29,"/F52",8.97,"duis"
538.13,693.27,563.04,701.29,"/F52",8.97,"potenti"
311.98,682.27,563.04,690.28,"/F52",8.97,"aliquam lobortis. Rhoncus lacus eros arcu vestibulum in. Gravida"
311.98,671.26,563.04,679.27,"/F52",8.97,"lorem donec felis sodales. Commodo augue eros dictumst suspendisse"
311.98,660.25,563.04,668.27,"/F52",8.97,"suscipit elementum magna quisque lectus. Vivamus proin ac tortor"
311.98,649.25,563.04,657.26,"/F52",8.97,"augue purus pede ve. Cubilia augue elit nam pede. Aliquet dolor"
311.98,638.24,563.04,646.26,"/F52",8.97,"vel viverra quam. Cubilia risus. Blandit curae nam adipiscing varius"
311.98,627.23,563.04,635.25,"/F52",8.97,"neque egestas magnis. Dapibus curae amet neque cursus nostra duis"
311.98,616.23,469.96,624.24,"/F52",8.97,"tincidunt ve tortor quis. Dapibus fusce eni."
320.94,605.55,563.04,613.57,"/F52",8.97,"Lacinia morbi dis nisl pede faucibus parturient rutrum est euismod."
311.98,594.54,563.04,602.56,"/F52",8.97,"Euismod purus ut velit sollicitudin tristique lacus. Rhoncus felis erat"
311.98,583.54,563.04,591.55,"/F52",8.97,"justo posuere erat enim netus condimentum et mollis porta nascetur."
311.98,572.53,563.04,580.55,"/F52",8.97,"Integer lorem. Aliquam etiam. Rhoncus curae nulla suspendisse eni"
311.98,561.53,563.04,569.54,"/F52",8.97,"et metus. Feugiat etiam urna neque et nisl vehicula risus ultricies"
311.98,550.52,563.04,558.54,"/F52",8.97,"aliquet pellentesque litora fames lacinia. Integer class fusce curae"
311.98,539.51,563.04,547.53,"/F52",8.97,"per duis eget maecenas parturient fringilla fusce sociosqu eni laoreet"
311.98,528.51,563.04,536.52,"/F52",8.97,"class. Rhoncus lorem diam fringilla aenean morbi tristique fames"
311.98,517.50,563.04,525.52,"/F52",8.97,"orci nulla at. Lacinia lorem mus pede laoreet nunc amet non. Conubia"
311.98,506.49,563.04,514.51,"/F52",8.97,"vitae nulla habitasse condimentum metus hymenaeos lacus ad lobortis"
311.98,495.49,563.04,503.50,"/F52",8.97,"dui consectetuer nulla. Conubia risus fusce magna ante at suscipit"
311.98,484.48,563.04,492.50,"/F52",8.97,"inceptos felis. Nonummy dolor vel platea massa scelerisque id cursus"
311.98,473.47,321.94,481.49,"/F52",8.97,"est"
326.58,473.47,349.48,481.49,"/F52",8.97,"sapien"
354.13,473.47,382.02,481.49,"/F52",8.97,"quisque"
386.66,473.47,410.56,481.49,"/F52",8.97,"lacinia"
415.21,473.47,434.38,481.49,"/F52",8.97,"pede."
439.01,473.47,470.90,481.49,"/F52",8.97,"Euismod"
475.54,473.47,499.21,481.49,"/F52",8.97,"metus."
503.84,473.47,534.23,481.49,"/F52",8.97,"Conubia"
538.87,473.47,563.04,481.49,"/F52",8.97,"ipsum."
311.98,462.47,563.04,470.48,"/F52",8.97,"Integer purus urna mus euismod a mattis phasellus. Euismod lorem"
311.98,451.46,563.04,459.48,"/F52",8.97,"commodo curabitur nibh felis dignissim. Sodales massa duis. Posuere"
311.98,440.46,563.04,448.47,"/F52",8.97,"purus ve arcu porta. Cubilia curae duis felis. Iaculis donec parturient"
311.98,429.45,541.60,437.47,"/F52",8.97,"nisi massa rhoncus in curabitur ullamcorper. Gravida class eu."
311.98,409.81,563.04,417.53,"/F59",8.97,"A. Vivamus nulla nunc felis ridiculus taciti eni sociis faucibus"
311.98,398.80,343.98,406.52,"/F59",8.97,"tristique."
320.94,385.09,563.04,393.11,"/F52",8.97,"Egestas nulla dui cum sit pellentesque et quisque cras id curae."
311.98,374.09,563.04,382.10,"/F52",8.97,"Euismod augue at phasellus. Sodales massa nec netus nunc nulla"
