559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,88.51,734.31,"/F52",8.97,"vestibulum"
93.93,726.29,122.57,734.31,"/F52",8.97,"ultrices."
127.99,726.29,153.25,734.31,"/F52",8.97,"Integer"
158.68,726.29,174.12,734.31,"/F52",8.97,"felis"
179.54,726.29,200.95,734.31,"/F52",8.97,"donec"
206.39,726.29,227.71,734.31,"/F52",8.97,"fames"
233.13,726.29,262.02,734.31,"/F52",8.97,"habitant"
267.45,726.29,285.38,734.31,"/F52",8.97,"enim"
290.81,726.29,300.02,734.31,"/F52",8.97,"id."
48.96,715.28,300.02,723.30,"/F52",8.97,"Rhoncus porta risus nonummy egestas fringilla quam nam. Aliquam"
48.96,704.28,65.90,712.29,"/F52",8.97,"risus"
70.81,704.28,92.23,712.29,"/F52",8.97,"morbi"
97.12,704.28,124.40,712.29,"/F52",8.97,"viverra."
129.30,704.28,154.71,712.29,"/F52",8.97,"Potenti"
159.62,704.28,180.54,712.29,"/F52",8.97,"lorem"
185.43,704.28,200.24,712.29,"/F52",8.97,"eget"
205.14,704.28,218.58,712.29,"/F52",8.97,"erat"
223.49,704.28,251.87,712.29,"/F52",8.97,"rhoncus"
256.77,704.28,277.69,712.29,"/F52",8.97,"libero"
282.59,704.28,300.02,712.29,"/F52",8.97,"vitae"
48.96,693.27,300.02,701.29,"/F52",8.97,"parturient ut. Viverra metus. Viverra massa adipiscing ullamcorper"
48.96,682.26,122.39,690.28,"/F52",8.97,"aptent in diam duis."
57.93,671.22,84.83,679.23,"/F52",8.97,"Aliquet"
90.56,671.22,109.49,679.23,"/F52",8.97,"proin"
115.22,671.22,134.63,679.23,"/F52",8.97,"curae"
140.35,671.22,162.27,679.23,"/F52",8.97,"ipsum"
168.00,671.22,189.69,679.23,"/F52",8.97,"varius"
195.42,671.22,214.35,679.23,"/F52",8.97,"dolor"
220.08,671.22,240.00,679.23,"/F52",8.97,"tortor"
245.72,671.22,258.68,679.23,"/F52",8.97,"nisl"
264.41,671.22,287.32,679.23,"/F52",8.97,"cursus"
293.05,671.22,300.02,679.23,"/F52",8.97,"in"
48.96,660.21,300.02,668.23,"/F52",8.97,"turpis at. Natoque massa ipsum eros elementum est odio. Feugiat"
48.96,649.21,300.02,657.22,"/F52",8.97,"magna vivamus natoque. Gravida metus nam pede sollicitudin egestas"
48.96,638.20,300.02,646.22,"/F52",8.97,"habitant eget ligula vestibulum. Commodo fusce. Dapibus lacus at"
48.96,627.19,80.60,635.21,"/F52",8.97,"tristique."
85.56,627.19,112.45,635.21,"/F52",8.97,"Lacinia"
117.40,627.19,134.84,635.21,"/F52",8.97,"vitae"
139.79,627.19,151.25,635.21,"/F52",8.97,"elit"
156.21,627.19,184.60,635.21,"/F52",8.97,"conubia"
189.55,627.19,206.98,635.21,"/F52",8.97,"amet"
211.94,627.19,226.37,635.21,"/F52",8.97,"cras"
231.33,627.19,255.24,635.21,"/F52",8.97,"lacinia"
260.19,627.19,267.17,635.21,"/F52",8.97,"ut"
272.13,627.19,300.02,635.21,"/F52",8.97,"pretium"
48.96,616.19,300.02,624.20,"/F52",8.97,"quis a. Nonummy neque nisl urna facilisis. Egestas felis donec odio"
48.96,605.18,300.02,613.20,"/F52",8.97,"cursus varius ve. Laoreet nulla. Aliquam lacus ipsum fames. Quisque"
48.96,594.17,300.02,602.19,"/F52",8.97,"ipsum laoreet aliquet consequat ultrices tempor. Nonummy justo nisi"
48.96,583.17,300.02,591.18,"/F52",8.97,"natoque eu et cras id sit nibh sagittis ligula sociis dis leo sollicitudin"
48.96,572.16,59.17,580.18,"/F52",8.97,"ac."
63.77,572.16,95.15,580.18,"/F52",8.97,"Rhoncus"
99.74,572.16,117.67,580.18,"/F52",8.97,"nulla"
122.27,572.16,140.21,580.18,"/F52",8.97,"enim"
144.81,572.16,160.25,580.18,"/F52",8.97,"cum"
164.84,572.16,182.02,580.18,"/F52",8.97,"eros."
186.62,572.16,217.00,580.18,"/F52",8.97,"Conubia"
221.60,572.16,240.53,580.18,"/F52",8.97,"proin"
245.12,572.16,281.98,580.18,"/F52",8.97,"adipiscing"
286.58,572.16,300.02,580.18,"/F52",8.97,"erat"
48.96,561.16,300.02,569.17,"/F52",8.97,"nulla. Nonummy porta quam integer metus morbi est erat blandit dis."
48.96,550.15,300.02,558.16,"/F52",8.97,"Vivamus porta eni nibh parturient semper arcu imperdiet vel phasellus"
48.96,539.14,300.02,547.16,"/F52",8.97,"sed quis mus. Pretium ipsum nisi hac dictumst sollicitudin. Natoque"
48.96,528.14,300.02,536.15,"/F52",8.97,"netus. Feugiat porta odio duis habitasse. Aliquet donec. Feugiat fames"
48.96,517.13,128.73,525.15,"/F52",8.97,"et mattis ultricies vel."
133.36,493.68,145.90,501.69,"/F52",8.97,"III."
150.84,493.68,156.82,501.69,"/F52",8.97,"C"
157.27,494.06,212.94,500.48,"/F52",7.17,"UBILIA DOLOR"
213.38,493.68,215.63,501.69,"/F52",8.97,"."
57.93,479.61,84.82,487.62,"/F52",8.97,"Lacinia"
89.55,479.61,107.98,487.62,"/F52",8.97,"lacus"
112.71,479.61,136.62,487.62,"/F52",8.97,"magna"
141.35,479.61,177.72,487.62,"/F52",8.97,"nonummy"
182.46,479.61,196.17,487.62,"/F52",8.97,"elit."
200.90,479.61,232.28,487.62,"/F52",8.97,"Rhoncus"
237.02,479.61,252.46,487.62,"/F52",8.97,"felis"
257.19,479.61,272.13,487.62,"/F52",8.97,"ante"
276.86,479.61,300.02,487.62,"/F52",8.97,"libero."
48.96,468.60,300.02,476.62,"/F52",8.97,"Potenti felis lorem habitasse nisi nullam parturient sagittis. Lacinia"
48.96,457.59,300.02,465.61,"/F52",8.97,"massa risus tempus. Potenti metus nibh in vel diam. Cubilia neque"
48.96,446.59,300.02,454.60,"/F52",8.97,"ad a. Laoreet massa et magnis velit. Cubilia augue. Rhoncus risus"
