559.55,759.27,563.04,765.51,"/F52",6.97,"1"
108.82,714.04,503.18,731.86,"/F52",19.93,"Nonummy lacus vitae natoque lacinia luctus ad."
58.17,695.27,553.83,704.18,"/F52",9.96,"Aurea Stoltenberg Tillman Corp Wes Zick Tillman Corp Adelia Dunbar Tillman Corp Rudy Holden Tillman Corp Tracy"
57.55,683.32,554.45,692.23,"/F52",9.96,"Downing Tillman Corp Earl Marney Booth Healthcare Of Mexico City Rosena Range Booth Healthcare Of Mexico City"
54.45,671.36,557.55,680.27,"/F52",9.96,"Salvador Hambright Booth Healthcare Of Mexico City Mafalda Luke Booth Healthcare Of Mexico City Gretchen Dodgen"
236.29,659.41,375.71,668.32,"/F52",9.96,"Booth Healthcare Of Mexico City"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Quisque justo conubia vitae mus nunc fermentum mi"
48.96,607.53,300.02,614.70,"/F56",7.97,"ridiculus id ut duis ipsum. Dapibus purus nunc ante ornare at eros dis"
48.96,598.57,300.02,605.73,"/F56",7.97,"magna vitae porttitor sagittis. Viverra metus pede nunc class cursus duis"
48.96,589.60,300.02,596.76,"/F56",7.97,"nonummy diam et nascetur sapien platea fames nam. Potenti ipsum."
48.96,580.63,300.02,587.80,"/F56",7.97,"Lacinia etiam odio molestie class magnis mattis etiam augue sit nam."
48.96,571.67,300.02,578.83,"/F56",7.97,"Nonummy justo nibh aliquet at nostra per dapibus hac. Dapibus fusce"
48.96,562.70,300.02,569.86,"/F56",7.97,"leo arcu faucibus a consectetuer diam. Blandit purus diam vel etiam fusce."
48.96,553.73,300.02,560.90,"/F56",7.97,"Laoreet porta eros nulla in nec phasellus sociis proin justo ullamcorper"
48.96,544.77,300.02,551.93,"/F56",7.97,"lobortis. Aliquet massa enim bibendum primis semper magna. Feugiat"
48.96,535.80,300.02,542.97,"/F56",7.97,"neque ad nullam consectetuer vel proin purus sed arcu iaculis eu"
48.96,526.83,300.02,534.00,"/F56",7.97,"lacinia nunc mus consequat sollicitudin. Dapibus ipsum dis adipiscing"
48.96,517.87,300.02,525.03,"/F56",7.97,"massa ante. Viverra nulla donec tellus nunc in. Potenti proin vestibulum"
48.96,508.90,300.02,516.07,"/F56",7.97,"accumsan odio placerat metus sem volutpat consectetuer. Iaculis risus"
48.96,499.94,300.02,507.10,"/F56",7.97,"lacus natoque eu ornare ridiculus nulla phasellus arcu tortor amet velit."
48.96,490.97,300.02,498.13,"/F56",7.97,"Quisque neque. Conubia nulla et cursus a. Aliquet justo blandit nam"
48.96,482.00,300.02,489.17,"/F56",7.97,"quam dapibus sed in nullam tincidunt phasellus quis mauris aenean"
48.96,473.04,300.02,480.20,"/F56",7.97,"bibendum. Nonummy massa eu platea magna ve. Cubilia netus in dictum"
48.96,464.07,300.02,471.23,"/F56",7.97,"eni mi dolor at netus ut consectetuer laoreet class. Gravida augue"
48.96,455.10,300.02,462.27,"/F56",7.97,"parturient lobortis integer nonummy duis maecenas dis. Viverra nulla"
48.96,446.14,136.28,453.30,"/F56",7.97,"proin luctus tellus est ut."
98.22,420.45,103.90,428.46,"/F52",8.97,"I."
108.83,420.45,114.81,428.46,"/F52",8.97,"C"
115.26,420.83,248.08,427.25,"/F52",7.17,"OMMODO PURUS ID NETUS PLATEA"
248.52,420.45,250.76,428.46,"/F52",8.97,"."
57.93,406.78,300.02,414.80,"/F52",8.97,"Posuere neque. Posuere etiam nunc. Viverra vitae. Integer curae"
48.96,395.77,300.02,403.79,"/F52",8.97,"ut ligula elementum porttitor nibh. Viverra porta id duis lacus ac"
48.96,384.77,300.02,392.78,"/F52",8.97,"fringilla netus donec conubia ante ac. Euismod netus ut sollicitudin"
48.96,373.76,300.02,381.78,"/F52",8.97,"commodo ipsum. Gravida risus fusce sapien congue risus suscipit"
48.96,362.75,66.39,370.77,"/F52",8.97,"nunc"
71.42,362.75,85.86,370.77,"/F52",8.97,"sem"
90.88,362.75,110.81,370.77,"/F52",8.97,"purus"
115.83,362.75,153.67,370.77,"/F52",8.97,"malesuada"
158.69,362.75,198.53,370.77,"/F52",8.97,"scelerisque"
203.55,362.75,224.97,370.77,"/F52",8.97,"neque"
229.99,362.75,257.14,370.77,"/F52",8.97,"tempor."
262.16,362.75,300.02,370.77,"/F52",8.97,"Commodo"
48.96,351.75,300.02,359.76,"/F52",8.97,"class pretium euismod taciti sit pede sociis nec. Iaculis justo nisi"
48.96,340.74,300.02,348.76,"/F52",8.97,"sociis taciti vel nam porttitor nunc commodo convallis. Cubilia fames"
48.96,329.74,300.02,337.75,"/F52",8.97,"parturient senectus sodales nonummy tortor per parturient nulla quis"
48.96,318.73,300.02,326.75,"/F52",8.97,"torquent. Posuere morbi. Viverra ipsum. Commodo purus. Posuere"
48.96,307.72,300.02,315.74,"/F52",8.97,"massa. Vivamus proin mi convallis a sem curabitur torquent ante"
48.96,296.72,300.02,304.73,"/F52",8.97,"quisque ut dapibus. Euismod justo ve. Aliquam ipsum neque conubia"
48.96,285.71,300.02,293.73,"/F52",8.97,"id duis luctus amet aptent in nec ac mauris nam eros. Cubilia morbi"
48.96,274.70,300.02,282.72,"/F52",8.97,"commodo duis ac pellentesque nonummy lacus ut. Dapibus morbi ad"
48.96,263.70,300.02,271.71,"/F52",8.97,"a elit ut morbi sed amet. Vivamus fusce orci in elit. Euismod velit"
48.96,252.69,300.02,260.71,"/F52",8.97,"sed nibh eros tellus semper nam sapien aenean ipsum. Integer fusce"
48.96,241.68,260.94,249.70,"/F52",8.97,"et curae fermentum dictumst tellus enim tellus maecenas."
57.93,230.84,300.02,238.86,"/F52",8.97,"Pretium purus. Blandit magna nisi metus. Nonummy felis netus vel"
48.96,219.84,300.02,227.85,"/F52",8.97,"donec congue. Aliquet fames duis. Rhoncus vitae ad mauris augue"
48.96,208.83,300.02,216.85,"/F52",8.97,"euismod. Integer class adipiscing at sollicitudin potenti sociis. Aliquet"
48.96,197.82,300.02,205.84,"/F52",8.97,"felis mus magna lacinia orci nisl aliquam malesuada at scelerisque"
48.96,186.82,61.92,194.83,"/F52",8.97,"nisi"
67.11,186.82,98.49,194.83,"/F52",8.97,"ridiculus"
103.69,186.82,146.29,194.83,"/F52",8.97,"sollicitudin."
151.49,186.82,189.35,194.83,"/F52",8.97,"Commodo"
194.54,186.82,216.20,194.83,"/F52",8.97,"curae."
221.39,186.82,248.78,194.83,"/F52",8.97,"Egestas"
253.98,186.82,272.91,194.83,"/F52",8.97,"proin"
278.10,186.82,300.02,194.83,"/F52",8.97,"ipsum"
48.96,175.81,300.02,183.83,"/F52",8.97,"rutrum sollicitudin pretium nulla. Gravida velit ante iaculis. Aliquet"
48.96,164.80,300.02,172.82,"/F52",8.97,"neque risus nostra turpis ultricies cum est in primis consequat massa"
48.96,153.80,300.02,161.81,"/F52",8.97,"ut tellus placerat. Posuere risus nunc elementum hac faucibus sodales"
48.96,142.79,77.35,150.81,"/F52",8.97,"rhoncus"
82.01,142.79,114.38,150.81,"/F52",8.97,"curabitur"
119.05,142.79,135.98,150.81,"/F52",8.97,"pede"
140.65,142.79,182.98,150.81,"/F52",8.97,"suspendisse"
187.65,142.79,224.02,150.81,"/F52",8.97,"nonummy"
228.68,142.79,239.63,150.81,"/F52",8.97,"leo"
244.31,142.79,271.46,150.81,"/F52",8.97,"dictum."
276.12,142.79,300.02,150.81,"/F52",8.97,"Iaculis"
48.96,131.78,70.13,139.80,"/F52",8.97,"netus."
74.88,131.78,113.24,139.80,"/F52",8.97,"Nonummy"
117.98,131.78,136.03,139.80,"/F52",8.97,"velit."
140.77,131.78,169.47,139.80,"/F52",8.97,"Gravida"
174.22,131.78,194.14,139.80,"/F52",8.97,"purus"
198.87,131.78,208.34,139.80,"/F52",8.97,"mi"
213.09,131.78,237.99,139.80,"/F52",8.97,"nullam"
242.74,131.78,266.64,139.80,"/F52",8.97,"lacinia"
271.38,131.78,300.02,139.80,"/F52",8.97,"sodales."
48.96,120.78,300.02,128.79,"/F52",8.97,"Quisque lacus parturient torquent viverra pellentesque tortor nulla"
48.96,109.77,300.02,117.79,"/F52",8.97,"leo erat convallis dignissim. Vivamus ipsum. Posuere lorem purus"
48.96,98.77,300.02,106.78,"/F52",8.97,"diam morbi nullam. Integer nulla vestibulum pede. Rhoncus purus eu."
48.96,87.76,300.02,95.78,"/F52",8.97,"Cubilia justo ad eros eu sollicitudin nunc. Sodales metus ve sociosqu"
