559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Cubilia purus ac nulla ornare at varius sociosqu phasellus a penatibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"porta. Potenti velit leo nisl consectetuer viverra vehicula pellentesque"
48.96,704.28,300.02,712.29,"/F52",8.97,"laoreet ligula eu. Vivamus proin adipiscing placerat porta tincidunt"
48.96,693.27,64.40,701.29,"/F52",8.97,"arcu"
69.82,693.27,94.73,701.29,"/F52",8.97,"blandit"
100.15,693.27,104.13,701.29,"/F52",8.97,"a"
109.56,693.27,158.87,701.29,"/F52",8.97,"condimentum"
164.30,693.27,179.25,701.29,"/F52",8.97,"mus"
184.68,693.27,199.62,701.29,"/F52",8.97,"ante"
205.04,693.27,220.48,701.29,"/F52",8.97,"nam"
225.91,693.27,234.62,701.29,"/F52",8.97,"at."
240.05,693.27,270.43,701.29,"/F52",8.97,"Conubia"
275.86,693.27,300.02,701.29,"/F52",8.97,"ipsum."
48.96,682.26,78.85,690.28,"/F52",8.97,"Quisque"
83.99,682.26,103.17,690.28,"/F52",8.97,"risus."
108.30,682.26,146.66,690.28,"/F52",8.97,"Nonummy"
151.80,682.26,173.22,690.28,"/F52",8.97,"metus"
178.36,682.26,185.33,690.28,"/F52",8.97,"id"
190.47,682.26,212.39,690.28,"/F52",8.97,"ipsum"
217.53,682.26,237.46,690.28,"/F52",8.97,"quam"
242.59,682.26,266.50,690.28,"/F52",8.97,"lacinia"
271.64,682.26,300.02,690.28,"/F52",8.97,"conubia"
48.96,671.26,300.02,679.27,"/F52",8.97,"orci arcu dictum orci. Conubia donec ante. Laoreet netus dui curae"
48.96,660.25,72.63,668.27,"/F52",8.97,"metus."
77.24,660.25,104.13,668.27,"/F52",8.97,"Aliquet"
108.74,660.25,128.67,668.27,"/F52",8.97,"purus"
133.28,660.25,159.04,668.27,"/F52",8.97,"egestas"
163.64,660.25,181.07,668.27,"/F52",8.97,"vitae"
185.69,660.25,196.16,668.27,"/F52",8.97,"dis"
200.77,660.25,226.67,668.27,"/F52",8.97,"magnis"
231.28,660.25,251.20,668.27,"/F52",8.97,"etiam"
255.81,660.25,269.01,668.27,"/F52",8.97,"per."
273.62,660.25,300.02,668.27,"/F52",8.97,"Blandit"
48.96,649.25,300.02,657.26,"/F52",8.97,"nulla. Quisque fusce class placerat ridiculus a. Lacinia porta nunc"
48.96,638.24,300.02,646.26,"/F52",8.97,"mattis. Feugiat morbi velit nonummy tellus non integer faucibus nisi."
48.96,627.23,215.69,635.25,"/F52",8.97,"Natoque magna id quis vehicula suspendisse."
57.93,615.89,300.02,623.91,"/F52",8.97,"Quisque magna. Feugiat neque dolor erat dis a ligula penatibus"
48.96,604.88,300.02,612.90,"/F52",8.97,"placerat. Potenti curae per nisi neque condimentum nisl pede gravida"
48.96,593.88,300.02,601.89,"/F52",8.97,"nibh odio ornare est. Sodales nulla eni amet aliquet id nisi maecenas."
48.96,582.87,300.02,590.89,"/F52",8.97,"Egestas curae augue integer purus vitae orci sem odio. Pretium etiam"
48.96,571.86,300.02,579.88,"/F52",8.97,"ve tempor faucibus vel dapibus in lectus consectetuer fringilla. Potenti"
48.96,560.86,67.39,568.87,"/F52",8.97,"lacus"
72.46,560.86,96.86,568.87,"/F52",8.97,"cubilia"
101.94,560.86,122.36,568.87,"/F52",8.97,"sociis"
127.43,560.86,133.90,568.87,"/F52",8.97,"at"
138.98,560.86,160.89,568.87,"/F52",8.97,"aptent"
165.97,560.86,195.84,568.87,"/F52",8.97,"torquent"
200.92,560.86,235.11,568.87,"/F52",8.97,"penatibus"
240.18,560.86,250.14,568.87,"/F52",8.97,"est"
255.21,560.86,300.02,568.87,"/F52",8.97,"consectetuer"
48.96,549.85,74.87,557.87,"/F52",8.97,"montes"
80.60,549.85,107.25,557.87,"/F52",8.97,"rutrum."
112.98,549.85,141.37,557.87,"/F52",8.97,"Pretium"
147.10,549.85,162.54,557.87,"/F52",8.97,"felis"
168.27,549.85,178.47,557.87,"/F52",8.97,"ac."
184.20,549.85,210.61,557.87,"/F52",8.97,"Blandit"
