557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,778.11,161.95,786.07,"/F15",8.97,"[11] C. Sabbah, Asterisque"
165.11,778.11,181.01,786.07,"/F19",8.97,"130"
181.03,778.11,231.64,786.07,"/F15",8.97,", 161 (1985)."
54.00,767.65,257.54,775.61,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
260.13,767.65,284.86,775.61,"/F19",8.97,"82-83"
284.89,767.65,299.06,775.61,"/F15",8.97,", 93"
72.32,757.19,100.43,765.15,"/F15",8.97,"(1981)."
317.01,778.11,460.47,786.07,"/F15",8.97,"[13] R. MacPherson, Ann. of Math."
463.65,778.11,479.55,786.07,"/F19",8.97,"100"
479.57,778.11,530.17,786.07,"/F15",8.97,", 423 (1974)."
317.01,767.65,430.86,775.61,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,767.65,460.53,775.61,"/F19",8.97,"82{83"
460.56,767.65,529.57,775.61,"/F15",8.97,", 45 (1978{1979)."
