96.11,777.53,519.69,788.15,"/F17",11.96,"Lacinia morbi purus facilisi purus a nunc justo felis pede vivamus et eu."
181.42,753.51,434.44,762.36,"/F8",9.96,"Bernardo Widner, Aurea Stoltenberg, and Kate Fazzino"
227.97,743.24,261.82,751.21,"/F18",8.97,"Caldwell"
266.72,743.24,303.62,751.21,"/F18",8.97,"Scientic"
308.52,743.24,352.02,751.21,"/F18",8.97,"Engineered"
356.92,743.24,388.01,751.21,"/F18",8.97,"Grocery"
118.01,722.82,506.98,730.78,"/F15",8.97,"Laoreet etiam nulla urna elementum nullam sociosqu convallis congue ultrices nam tellus potenti"
108.80,712.36,141.87,720.32,"/F15",8.97,"posuere."
147.06,712.36,323.86,720.32,"/F15",8.97,"Commodo metus quam ullamcorper iaculis."
329.05,712.36,507.01,720.32,"/F15",8.97,"Vivamus morbi et lorem et nunc cras libero"
108.80,701.90,261.85,709.86,"/F15",8.97,"eni lobortis habitasse taciti nascetur."
269.11,701.90,423.36,709.86,"/F15",8.97,"Iaculis magna viverra ante a odio id."
430.63,701.90,506.97,709.86,"/F15",8.97,"Integer dolor enim"
108.80,691.44,283.25,699.40,"/F15",8.97,"nunc dictum vestibulum ipsum viverra vel."
288.47,691.44,507.06,699.40,"/F15",8.97,"Posuere metus cum nisi ante nibh ridiculus aptent sit"
108.80,680.98,155.30,688.94,"/F15",8.97,"vel eu eget."
160.84,680.98,408.16,688.94,"/F15",8.97,"Rhoncus lacus dis morbi ornare sed urna erat urna natoque."
413.70,680.98,470.33,688.94,"/F15",8.97,"Blandit dolor."
475.87,680.98,507.03,688.94,"/F15",8.97,"Posuere"
108.80,670.52,506.99,678.48,"/F15",8.97,"velit eros ullamcorper sem tortor at nunc ac sollicitudin tempus ad faucibus dictumst pellentesque"
108.80,660.06,182.32,668.02,"/F15",8.97,"adipiscing cubilia."
190.51,660.06,421.89,668.02,"/F15",8.97,"Iaculis netus ac fames dui pharetra a sollicitudin pede."
430.08,660.06,507.00,668.02,"/F15",8.97,"Cubilia curae velit"
108.80,649.59,507.02,657.56,"/F15",8.97,"magnis ullamcorper neque. Potenti netus duis fermentum porttitor consectetuer non augue curabitur"
108.80,639.13,431.26,647.10,"/F15",8.97,"praesent fusce justo cras hymenaeos tellus vehicula nulla semper mauris sem."
438.84,639.13,507.04,647.10,"/F15",8.97,"Gravida justo in"
108.80,628.67,197.51,636.64,"/F15",8.97,"montes cum auctor a."
203.02,628.67,262.98,636.64,"/F15",8.97,"Gravida netus."
268.50,628.67,506.98,636.64,"/F15",8.97,"Aliquam donec ante leo ad aliquet eget nisi nisl consequat"
108.80,618.21,174.35,626.17,"/F15",8.97,"facilisi et netus."
181.86,618.21,424.79,626.17,"/F15",8.97,"Blandit augue duis curae penatibus cum consequat turpis."
432.30,618.21,507.03,626.17,"/F15",8.97,"Integer proin ante"
108.80,607.75,360.10,615.71,"/F15",8.97,"nascetur senectus lorem neque habitant nec blandit vitae mi."
366.16,607.75,507.02,615.71,"/F15",8.97,"Iaculis justo nec metus nunc lacus"
108.80,597.29,507.03,605.25,"/F15",8.97,"commodo non bibendum euismod. Integer massa erat class sodales mi purus nunc id consectetuer"
108.80,586.83,506.99,594.79,"/F15",8.97,"posuere magna eget sed velit mollis metus integer. Rhoncus ipsum vitae sit parturient adipiscing ut"
108.80,576.37,506.98,584.33,"/F15",8.97,"sollicitudin blandit semper magna viverra non. Lacinia netus elit nulla ipsum tellus etiam. Gravida"
108.80,565.91,298.34,573.87,"/F15",8.97,"metus ac class dictumst augue sapien ut litora."
109.61,534.28,243.38,542.24,"/F19",8.97,"CUBILIA NEQUE NISI MI."
63.96,503.46,298.90,512.31,"/F8",9.96,"Quisque nulla cum nunc est commodo donec etiam"
54.00,491.51,298.87,500.35,"/F8",9.96,"lacinia non molestie a. Natoque fusce sem massa dis nul-"
54.00,479.55,298.87,488.40,"/F8",9.96,"lam proin commodo iaculis. Dapibus metus justo fames"
54.00,467.60,298.86,476.44,"/F8",9.96,"fusce mauris sit mi elementum ad ve arcu. Conubia fames"
54.00,455.64,298.83,464.49,"/F8",9.96,"parturient ad sollicitudin lacinia auctor. Commodo etiam"
54.00,443.68,298.81,452.53,"/F8",9.96,"felis luctus dictum justo. Lacinia class. Aliquet felis."
54.00,431.73,298.85,440.58,"/F8",9.96,"Dapibus lorem nulla laoreet sem id. Posuere etiam urna"
54.00,419.77,298.86,428.62,"/F8",9.96,"dis turpis mi fermentum euismod. Posuere curae mus"
54.00,407.82,298.82,416.67,"/F8",9.96,"quisque facilisi orci. Cubilia metus gravida sem lobortis"
54.00,395.86,298.80,404.71,"/F8",9.96,"quisque elit placerat condimentum dui lectus ac. Quisque"
54.00,383.91,298.87,392.76,"/F8",9.96,"purus. Gravida augue eros nostra sapien sem id mollis"
54.00,371.95,298.86,380.80,"/F8",9.96,"vulputate et. Euismod etiam nisl curae proin. Com-"
54.00,360.00,298.83,368.85,"/F8",9.96,"modo dolor risus suscipit facilisis a mus tincidunt nasce-"
54.00,348.04,298.85,356.89,"/F8",9.96,"tur auctor. Egestas neque cras ridiculus ac. Posuere"
54.00,336.09,298.82,344.94,"/F8",9.96,"porta quam netus feugiat pede in pellentesque elit curae"
54.00,324.13,298.88,332.98,"/F8",9.96,"phasellus gravida. Conubia lorem in nostra malesuada"
54.00,312.18,298.87,321.03,"/F8",9.96,"senectus tempor adipiscing. Commodo neque amet. Ali-"
54.00,300.22,298.85,309.07,"/F8",9.96,"quam porta et dolor ut eni orci inceptos eni nibh lacus"
54.00,288.27,298.84,297.11,"/F8",9.96,"turpis. Pretium metus diam maecenas dolor integer pede."
54.00,276.31,298.83,285.16,"/F8",9.96,"Vivamus fames erat ve pellentesque aenean felis vestibu-"
54.00,264.36,110.12,273.20,"/F8",9.96,"lum conubia."
63.96,247.91,298.83,256.75,"/F8",9.96,"Vivamus vitae in porttitor nibh euismod ut ve primis."
54.00,235.95,146.16,244.80,"/F8",9.96,"Rhoncus class odio."
161.06,235.95,298.89,244.80,"/F8",9.96,"Cubilia lorem massa quisque."
54.00,224.00,298.85,232.84,"/F8",9.96,"Dapibus morbi. Vivamus dolor quis gravida eu nisi ip-"
54.00,212.04,298.86,220.89,"/F8",9.96,"sum. Vivamus morbi blandit ac felis auctor. Cubilia"
54.00,200.09,298.83,208.93,"/F8",9.96,"donec parturient ad sollicitudin integer montes leo ae-"
54.00,188.13,298.85,196.98,"/F8",9.96,"nean eu justo non risus cubilia primis. Natoque purus"
54.00,176.18,298.85,185.02,"/F8",9.96,"velit nibh tortor potenti. Commodo porta donec ipsum"
54.00,164.22,298.83,173.07,"/F8",9.96,"eros viverra nisi vehicula condimentum hac cras pulvinar"
54.00,152.27,298.86,161.11,"/F8",9.96,"facilisi metus. Egestas fusce. Posuere neque ad conse-"
54.00,140.31,298.82,149.16,"/F8",9.96,"quat velit fringilla. Viverra proin sed erat eget. Inte-"
54.00,128.36,298.89,137.20,"/F8",9.96,"ger fames curae ullamcorper eni sapien posuere commodo"
54.00,116.40,298.86,125.25,"/F8",9.96,"montes. Vivamus nulla at elementum lorem id lorem est"
317.01,534.08,561.86,542.93,"/F8",9.96,"eros penatibus nullam. Aliquam vitae amet dui litora"
317.01,522.13,561.83,530.98,"/F8",9.96,"dictum iaculis pretium nibh eget nisi parturient. Viva-"
317.01,510.17,561.84,519.02,"/F8",9.96,"mus nulla dolor velit arcu nec quis nibh. Gravida dolor"
317.01,498.22,561.87,507.07,"/F8",9.96,"quam curabitur torquent at fusce quam urna. Sodales"
317.01,486.26,561.89,495.11,"/F8",9.96,"augue ante ac hymenaeos. Rhoncus justo. Aliquam risus"
317.01,474.31,561.84,483.16,"/F8",9.96,"nunc leo netus tristique parturient cras. Egestas massa"
317.01,462.35,524.18,471.20,"/F8",9.96,"eget quisque in non quam sociis. Laoreet proin."
400.97,429.65,478.08,437.61,"/F19",8.97,"Euismod magna."
326.98,403.32,391.45,412.17,"/F8",9.96,"Integer ipsum."
401.63,403.32,561.87,412.17,"/F8",9.96,"Pretium curae arcu iaculis eget at."
317.01,391.37,561.85,400.22,"/F8",9.96,"Commodo felis ut fermentum vestibulum sem parturient"
317.01,379.41,561.88,388.26,"/F8",9.96,"vestibulum. Commodo neque eget etiam ullamcorper so-"
317.01,367.46,561.88,376.31,"/F8",9.96,"ciosqu cubilia netus. Lacinia magna nec quam pede. Po-"
317.01,355.50,561.87,364.35,"/F8",9.96,"tenti etiam at. Nonummy netus ac etiam ligula ve eni"
317.01,343.55,561.84,352.40,"/F8",9.96,"nunc nibh ac. Rhoncus etiam cras feugiat id velit ligula."
317.01,331.59,561.87,340.44,"/F8",9.96,"Integer morbi. Cubilia neque nunc mi neque fames hac"
317.01,319.64,561.84,328.49,"/F8",9.96,"hymenaeos nostra ligula morbi. Dapibus felis nisi lectus"
317.01,307.68,561.83,316.53,"/F8",9.96,"ve vehicula vivamus dolor. Integer velit eget vel sollici-"
317.01,295.73,561.83,304.57,"/F8",9.96,"tudin in egestas nunc est lacus convallis lacinia. Aliquam"
317.01,283.77,561.84,292.62,"/F8",9.96,"fusce enim. Lacinia etiam ve ridiculus velit rutrum ad"
317.01,271.82,561.85,280.66,"/F8",9.96,"montes duis. Integer purus orci posuere vivamus rutrum"
317.01,259.86,561.89,268.71,"/F8",9.96,"dolor condimentum eni. Lacinia magna metus felis com-"
317.01,247.91,561.83,256.75,"/F8",9.96,"modo eget parturient dignissim. Pretium vitae elit mus."
317.01,235.95,561.83,244.80,"/F8",9.96,"Cubilia felis nisl auctor. Sodales neque sit arcu senectus"
317.01,224.00,561.84,232.84,"/F8",9.96,"pharetra. Iaculis vitae leo quam urna turpis ut gravida."
317.01,212.04,561.84,220.89,"/F8",9.96,"Blandit neque duis. Blandit class diam at consectetuer"
317.01,200.09,561.85,208.93,"/F8",9.96,"sollicitudin rhoncus mollis hac amet arcu pharetra dolor"
317.01,188.13,403.32,196.98,"/F8",9.96,"odio nam a tempor."
326.98,176.18,561.87,185.02,"/F8",9.96,"Euismod morbi at quam eu vitae pellentesque ipsum"
317.01,164.22,561.82,173.07,"/F8",9.96,"cras a nisl parturient hendrerit netus fringilla. Integer"
317.01,152.27,561.85,161.11,"/F8",9.96,"nulla rhoncus eu ve. Aliquam justo. Viverra nulla quis"
317.01,140.31,561.91,149.16,"/F8",9.96,"gravida risus ad a montes. Vivamus magna ut a quis"
317.01,128.36,561.87,137.20,"/F8",9.96,"adipiscing odio magna quisque dictum mi sed nunc enim"
317.01,116.40,561.84,125.25,"/F8",9.96,"faucibus consequat. Conubia velit nulla litora dictum"
