559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Potenti risus. Euismod porta. Nonummy metus nibh nonummy et"
48.96,715.28,300.02,723.30,"/F52",8.97,"maecenas accumsan fames sodales rutrum est vivamus ad eros erat"
48.96,704.28,300.02,712.29,"/F52",8.97,"class ullamcorper. Integer massa risus montes tempor eros. Nonummy"
48.96,693.27,300.02,701.29,"/F52",8.97,"magna id aptent interdum ullamcorper. Pretium lacus fusce ligula"
48.96,682.26,300.02,690.28,"/F52",8.97,"et turpis nisi. Aliquam risus velit a nunc ad diam litora. Laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"ipsum hac volutpat. Posuere fames pede. Gravida justo vitae. Sodales"
48.96,660.25,300.02,668.27,"/F52",8.97,"morbi at hac eros lobortis ullamcorper. Commodo justo nisl hac a"
48.96,649.25,300.02,657.26,"/F52",8.97,"sapien netus vestibulum. Integer proin cras sodales. Aliquet fusce"
48.96,638.24,67.89,646.26,"/F52",8.97,"netus"
72.65,638.24,98.56,646.26,"/F52",8.97,"magnis"
103.33,638.24,145.93,646.26,"/F52",8.97,"sollicitudin."
150.69,638.24,182.57,646.26,"/F52",8.97,"Euismod"
187.33,638.24,208.75,646.26,"/F52",8.97,"morbi"
213.52,638.24,227.96,646.26,"/F52",8.97,"cras"
232.72,638.24,250.15,646.26,"/F52",8.97,"amet"
254.92,638.24,273.85,646.26,"/F52",8.97,"dolor"
278.61,638.24,300.02,646.26,"/F52",8.97,"donec"
48.96,627.23,300.02,635.25,"/F52",8.97,"suspendisse accumsan consequat a imperdiet lorem odio lorem diam"
48.96,616.23,300.02,624.24,"/F52",8.97,"at curabitur. Integer augue purus imperdiet leo pede. Aliquet metus"
48.96,605.22,300.02,613.24,"/F52",8.97,"justo quisque at quam odio dolor. Integer morbi elit cubilia in quam"
48.96,594.21,300.02,602.23,"/F52",8.97,"magnis non eros id. Vivamus curae et elementum nisi sed. Integer"
48.96,583.21,300.02,591.22,"/F52",8.97,"vitae non leo consectetuer donec at pellentesque sociis. Viverra porta."
48.96,572.20,102.48,580.22,"/F52",8.97,"Dapibus lacus."
99.89,548.74,108.99,556.75,"/F52",8.97,"II."
113.93,548.74,120.40,556.75,"/F52",8.97,"D"
