559.55,759.27,563.04,765.51,"/F52",6.97,"1"
246.89,714.04,365.11,731.86,"/F52",19.93,"Cubilia neque."
58.83,695.27,553.17,704.18,"/F52",9.96,"Merlyn Rosenberger Sciences Agricultural Scientiﬁc Sidney Sheller Sciences Agricultural Scientiﬁc Salvador Hambright"
241.92,683.32,370.08,692.23,"/F52",9.96,"Sciences Agricultural Scientiﬁc"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Feugiat ipsum ut dictum lacus leo diam est euismod tellus"
48.96,629.54,300.02,636.71,"/F56",7.97,"proin natoque egestas magna. Euismod fames fusce metus porta habitant"
48.96,620.58,300.02,627.74,"/F56",7.97,"duis facilisi vel amet sit cursus egestas ligula fringilla lobortis ac ipsum"
48.96,611.61,300.02,618.78,"/F56",7.97,"congue commodo blandit. Posuere morbi ad vel eu diam ad pellentesque"
48.96,602.65,300.02,609.81,"/F56",7.97,"eros laoreet lorem. Laoreet fames vivamus pede magnis cum nostra arcu"
48.96,593.68,300.02,600.84,"/F56",7.97,"proin aptent lacus. Sodales curae laoreet auctor augue donec rhoncus"
48.96,584.71,300.02,591.88,"/F56",7.97,"vivamus eget ante. Pretium etiam nec porta pretium cursus erat ve"
48.96,575.75,300.02,582.91,"/F56",7.97,"ipsum consectetuer curae. Vivamus justo posuere rhoncus netus amet"
48.96,566.78,300.02,573.94,"/F56",7.97,"ligula interdum sagittis justo malesuada. Sodales metus eget commodo"
48.96,557.81,300.02,564.98,"/F56",7.97,"malesuada congue inceptos parturient ridiculus proin est magnis ac"
48.96,548.85,300.02,556.01,"/F56",7.97,"metus. Pretium massa donec nostra porta natoque facilisi. Feugiat massa"
48.96,539.88,300.02,547.05,"/F56",7.97,"orci felis massa accumsan purus dis cras primis non at. Feugiat velit in"
48.96,530.91,300.02,538.08,"/F56",7.97,"quam ipsum tellus. Egestas proin. Potenti dolor nibh quis quam odio"
48.96,521.95,300.02,529.11,"/F56",7.97,"vestibulum imperdiet suspendisse nec quis dignissim litora fusce fames"
48.96,512.98,300.02,520.15,"/F56",7.97,"donec. Conubia fames id hendrerit nulla nam nibh. Pretium fames mi"
48.96,504.02,300.02,511.18,"/F56",7.97,"cras. Integer magna eros risus vitae sodales luctus. Laoreet justo quam"
48.96,495.05,300.02,502.21,"/F56",7.97,"potenti a libero duis augue mattis ligula. Sodales lacus cras inceptos"
48.96,486.08,300.02,493.25,"/F56",7.97,"consequat. Laoreet risus conubia mi dapibus. Egestas etiam elit litora"
48.96,477.12,300.02,484.28,"/F56",7.97,"varius justo aliquam posuere dictum dui gravida id taciti. Nonummy"
48.96,468.15,269.29,475.31,"/F56",7.97,"netus. Euismod proin ante porttitor pellentesque est penatibus."
73.30,439.24,78.98,447.25,"/F52",8.97,"I."
83.91,439.24,89.89,447.25,"/F52",8.97,"R"
90.34,439.63,273.59,446.04,"/F52",7.17,"HONCUS ETIAM SEM LITORA LIBERO IMPERDIET"
273.44,439.24,275.68,447.25,"/F52",8.97,"."
57.93,424.98,84.34,433.00,"/F52",8.97,"Blandit"
89.17,424.98,108.10,433.00,"/F52",8.97,"proin"
112.93,424.98,119.91,433.00,"/F52",8.97,"in"
124.73,424.98,162.58,433.00,"/F52",8.97,"malesuada"
167.41,424.98,181.85,433.00,"/F52",8.97,"cras"
186.68,424.98,230.00,433.00,"/F52",8.97,"ullamcorper"
234.84,424.98,242.80,433.00,"/F52",8.97,"ac"
247.62,424.98,266.55,433.00,"/F52",8.97,"litora"
271.38,424.98,300.02,433.00,"/F52",8.97,"ultrices."
48.96,413.97,79.34,421.99,"/F52",8.97,"Natoque"
84.48,413.97,105.89,421.99,"/F52",8.97,"donec"
111.03,413.97,130.95,421.99,"/F52",8.97,"etiam"
136.10,413.97,151.54,421.99,"/F52",8.97,"cum"
156.68,413.97,176.85,421.99,"/F52",8.97,"nulla."
181.99,413.97,220.35,421.99,"/F52",8.97,"Nonummy"
225.49,413.97,246.40,421.99,"/F52",8.97,"lorem"
251.55,413.97,272.96,421.99,"/F52",8.97,"augue"
278.10,413.97,300.02,421.99,"/F52",8.97,"mattis"
48.96,402.97,300.02,410.98,"/F52",8.97,"non adipiscing. Conubia ipsum purus enim eu quam. Potenti proin"
48.96,391.96,300.02,399.98,"/F52",8.97,"parturient ad fringilla rhoncus. Nonummy nulla nunc justo fermentum"
48.96,380.95,300.02,388.97,"/F52",8.97,"hac. Conubia magna morbi. Euismod metus dis varius arcu metus"
48.96,369.95,300.02,377.96,"/F52",8.97,"facilisis. Conubia lacus cras a cras adipiscing aenean velit dapibus"
48.96,358.94,300.02,366.96,"/F52",8.97,"primis donec per. Rhoncus nulla orci maecenas integer blandit nunc."
48.96,347.94,300.02,355.95,"/F52",8.97,"Dapibus fames feugiat justo erat tristique platea a parturient. Dapibus"
48.96,336.93,300.02,344.95,"/F52",8.97,"fusce vestibulum at. Conubia purus at eget et curae nam. Quisque"
48.96,325.92,300.02,333.94,"/F52",8.97,"netus sodales eu ac lorem ipsum fames scelerisque nibh odio inceptos"
48.96,314.92,300.02,322.93,"/F52",8.97,"sollicitudin aptent id cursus mi pede. Vivamus purus. Vivamus massa"
48.96,303.91,300.02,311.93,"/F52",8.97,"eu mauris ipsum nonummy fermentum. Integer risus odio erat dolor."
48.96,292.90,300.02,300.92,"/F52",8.97,"Dapibus netus risus. Aliquam felis. Aliquam risus velit cras netus"
48.96,281.90,300.02,289.91,"/F52",8.97,"scelerisque eni tempor vitae ullamcorper. Cubilia vitae fames mollis."
48.96,270.89,273.70,278.91,"/F52",8.97,"Integer nulla etiam semper odio ac massa ut litora ad nostra."
57.93,259.81,96.29,267.83,"/F52",8.97,"Nonummy"
102.22,259.81,123.64,267.83,"/F52",8.97,"morbi"
129.56,259.81,146.99,267.83,"/F52",8.97,"amet"
152.92,259.81,160.88,267.83,"/F52",8.97,"ac"
166.82,259.81,182.63,267.83,"/F52",8.97,"velit"
188.55,259.81,233.38,267.83,"/F52",8.97,"pellentesque"
239.30,259.81,268.19,267.83,"/F52",8.97,"ultricies"
274.12,259.81,300.02,267.83,"/F52",8.97,"tempus"
48.96,248.81,77.84,256.82,"/F52",8.97,"eleifend"
82.35,248.81,91.82,256.82,"/F52",8.97,"mi"
96.34,248.81,136.18,256.82,"/F52",8.97,"scelerisque"
140.69,248.81,149.91,256.82,"/F52",8.97,"ut."
154.43,248.81,185.81,256.82,"/F52",8.97,"Aliquam"
190.32,248.81,211.24,256.82,"/F52",8.97,"lorem"
215.76,248.81,231.70,256.82,"/F52",8.97,"nibh"
236.21,248.81,251.65,256.82,"/F52",8.97,"felis"
256.17,248.81,262.64,256.82,"/F52",8.97,"et"
267.15,248.81,300.02,256.82,"/F52",8.97,"habitasse"
48.96,237.80,68.89,245.82,"/F52",8.97,"etiam"
73.60,237.80,89.03,245.82,"/F52",8.97,"arcu"
93.75,237.80,108.69,245.82,"/F52",8.97,"ante"
113.41,237.80,133.58,245.82,"/F52",8.97,"enim."
138.30,237.80,168.00,245.82,"/F52",8.97,"Dapibus"
172.72,237.80,190.15,245.82,"/F52",8.97,"vitae"
194.87,237.80,231.73,245.82,"/F52",8.97,"adipiscing"
236.44,237.80,242.92,245.82,"/F52",8.97,"et"
247.63,237.80,286.98,245.82,"/F52",8.97,"fermentum"
291.69,237.80,300.02,245.82,"/F52",8.97,"ve"
48.96,226.79,300.02,234.81,"/F52",8.97,"hymenaeos arcu sem suscipit sollicitudin potenti ultricies lobortis."
48.96,215.79,300.02,223.80,"/F52",8.97,"Integer morbi velit habitasse fusce class mollis adipiscing justo enim."
48.96,204.78,300.02,212.80,"/F52",8.97,"Rhoncus augue id cursus fringilla proin vehicula id taciti. Iaculis"
48.96,193.78,70.38,201.79,"/F52",8.97,"morbi"
74.92,193.78,95.84,201.79,"/F52",8.97,"lorem"
100.39,193.78,151.94,201.79,"/F52",8.97,"condimentum."
156.48,193.78,186.87,201.79,"/F52",8.97,"Conubia"
191.41,193.78,210.34,201.79,"/F52",8.97,"dolor"
214.88,193.78,225.70,201.79,"/F52",8.97,"vel"
230.25,193.78,265.10,201.79,"/F52",8.97,"maecenas"
269.64,193.78,300.02,201.79,"/F52",8.97,"euismod"
