559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"dolor dis quis consectetuer cubilia lobortis. Sodales magna parturient."
48.96,715.28,300.02,723.30,"/F52",8.97,"Rhoncus metus id torquent pharetra et ullamcorper ac mollis eu felis"
48.96,704.28,300.02,712.29,"/F52",8.97,"id. Aliquam vitae dui accumsan morbi. Iaculis class risus hymenaeos"
48.96,693.27,300.02,701.29,"/F52",8.97,"ut facilisis rhoncus sapien. Aliquam felis dui porta ultricies libero"
48.96,682.26,300.02,690.28,"/F52",8.97,"metus commodo ligula. Commodo fusce. Posuere class nibh aliquet"
48.96,671.26,300.02,679.27,"/F52",8.97,"justo nisi sodales eros augue proin dis. Feugiat proin nisi lacinia."
48.96,660.25,300.02,668.27,"/F52",8.97,"Egestas purus. Quisque class arcu litora. Natoque etiam mus odio."
48.96,649.25,300.02,657.26,"/F52",8.97,"Commodo etiam. Natoque vitae vel odio dapibus ad posuere. Lacinia"
48.96,638.24,123.21,646.26,"/F52",8.97,"purus lorem aenean."
48.96,612.98,246.46,620.70,"/F59",8.97,"C. Iaculis dolor neque scelerisque accumsan blandit."
57.93,598.80,300.02,606.82,"/F52",8.97,"Integer donec ante quam fusce feugiat. Dapibus donec nibh cur-"
48.96,587.79,69.88,595.81,"/F52",8.97,"abitur"
74.85,587.79,106.23,595.81,"/F52",8.97,"sociosqu"
111.19,587.79,122.65,595.81,"/F52",8.97,"elit"
127.62,587.79,159.41,595.81,"/F52",8.97,"convallis"
164.38,587.79,173.60,595.81,"/F52",8.97,"ut."
178.56,587.79,203.97,595.81,"/F52",8.97,"Potenti"
208.93,587.79,230.85,595.81,"/F52",8.97,"massa"
235.81,587.79,257.23,595.81,"/F52",8.97,"donec"
262.19,587.79,283.61,595.81,"/F52",8.97,"morbi"
288.57,587.79,300.02,595.81,"/F52",8.97,"per"
48.96,576.79,300.02,584.80,"/F52",8.97,"arcu vel. Natoque dolor risus quam. Aliquet ipsum amet aliquam a"
48.96,565.78,300.02,573.80,"/F52",8.97,"scelerisque eni nullam. Sodales augue ut phasellus magna in. Lacinia"
48.96,554.77,300.02,562.79,"/F52",8.97,"magna et dignissim. Natoque netus ac libero. Euismod class hac nisl"
48.96,543.77,300.02,551.78,"/F52",8.97,"vestibulum turpis elit at neque ridiculus habitasse diam cum magna"
48.96,532.76,300.02,540.78,"/F52",8.97,"aptent libero. Viverra velit. Laoreet ipsum ad. Nonummy dolor odio"
48.96,521.75,300.02,529.77,"/F52",8.97,"cursus netus mus habitasse sollicitudin parturient cras. Integer augue"
48.96,510.75,300.02,518.76,"/F52",8.97,"nam vitae. Viverra purus in sollicitudin consectetuer sodales sapien."
48.96,499.74,300.02,507.76,"/F52",8.97,"Potenti morbi quis nostra donec quisque cum ultricies. Quisque vitae"
48.96,488.74,300.02,496.75,"/F52",8.97,"pede habitant euismod. Rhoncus nulla diam aliquam blandit porta in."
48.96,477.73,300.02,485.75,"/F52",8.97,"Potenti proin eu. Conubia vitae ut. Pretium lorem posuere sodales"
48.96,466.72,300.02,474.74,"/F52",8.97,"libero ultricies ve ipsum aenean fringilla mi fringilla felis. Blandit"
48.96,455.72,300.02,463.73,"/F52",8.97,"lacus cum nisi amet velit metus. Conubia velit in velit ornare ut mi."
57.93,444.67,300.02,452.69,"/F52",8.97,"Vivamus massa mus cras fusce suspendisse vel in viverra nunc"
48.96,433.66,300.02,441.68,"/F52",8.97,"inceptos. Viverra dolor eros. Laoreet massa in ipsum. Commodo nulla"
48.96,422.66,300.02,430.67,"/F52",8.97,"id volutpat nisl in praesent euismod iaculis. Gravida class parturient."
48.96,411.65,300.02,419.67,"/F52",8.97,"Laoreet morbi cras aliquet et leo consequat cum. Aliquam metus."
48.96,400.64,300.02,408.66,"/F52",8.97,"Iaculis morbi proin cum fermentum dui nonummy. Gravida netus"
48.96,389.64,70.38,397.65,"/F52",8.97,"donec"
74.98,389.64,96.40,397.65,"/F52",8.97,"platea"
101.01,389.64,119.43,397.65,"/F52",8.97,"porta"
124.04,389.64,153.68,397.65,"/F52",8.97,"lobortis."
158.30,389.64,189.68,397.65,"/F52",8.97,"Vivamus"
194.30,389.64,213.97,397.65,"/F52",8.97,"vitae."
218.58,389.64,245.48,397.65,"/F52",8.97,"Aliquet"
250.09,389.64,271.51,397.65,"/F52",8.97,"morbi"
276.12,389.64,300.02,397.65,"/F52",8.97,"magna"
48.96,378.63,300.02,386.65,"/F52",8.97,"nullam auctor sed arcu. Euismod morbi mi tortor. Sodales proin curae"
48.96,367.63,70.88,375.64,"/F52",8.97,"massa"
75.93,367.63,86.88,375.64,"/F52",8.97,"leo"
91.92,367.63,109.85,375.64,"/F52",8.97,"taciti"
114.90,367.63,136.32,375.64,"/F52",8.97,"morbi"
141.36,367.63,178.22,375.64,"/F52",8.97,"adipiscing"
183.27,367.63,232.59,375.64,"/F52",8.97,"condimentum"
237.63,367.63,265.27,375.64,"/F52",8.97,"semper."
270.32,367.63,300.02,375.64,"/F52",8.97,"Dapibus"
48.96,356.62,300.02,364.64,"/F52",8.97,"morbi nisi facilisis. Laoreet vitae massa erat ante at fames dis justo."
48.96,345.61,300.02,353.63,"/F52",8.97,"Posuere neque duis dui magna rutrum id neque turpis. Laoreet velit"
48.96,334.61,300.02,342.62,"/F52",8.97,"arcu. Potenti etiam id congue tincidunt ac ullamcorper ve. Laoreet"
48.96,323.60,300.02,331.62,"/F52",8.97,"metus netus a sociis. Iaculis massa. Posuere donec eu at diam amet"
48.96,312.59,221.22,320.61,"/F52",8.97,"rutrum. Euismod justo morbi natoque dui orci."
79.74,289.14,92.28,297.16,"/F52",8.97,"III."
97.21,289.14,103.19,297.16,"/F52",8.97,"C"
103.64,289.53,269.25,295.94,"/F52",7.17,"UBILIA CURAE EROS NONUMM Y EU TELLUS"
135.80,278.52,211.10,284.94,"/F52",7.17,"PELLENTESQUE EST"
210.95,278.14,213.19,286.15,"/F52",8.97,"."
57.93,264.06,300.02,272.08,"/F52",8.97,"Integer dolor porta cras urna quisque dui. Viverra risus id. Aliquet"
48.96,253.06,300.02,261.07,"/F52",8.97,"metus hac libero ultrices aliquet purus quam id dis at nisi. Potenti do-"
48.96,242.05,300.02,250.07,"/F52",8.97,"lor dis lacus facilisis nonummy ipsum eros ut taciti magna venenatis"
48.96,231.05,300.02,239.06,"/F52",8.97,"nunc natoque eros elit. Vivamus metus mi lacus pellentesque senectus"
48.96,220.04,300.02,228.06,"/F52",8.97,"lacus molestie arcu commodo dis pulvinar. Laoreet metus elit a nulla"
48.96,209.03,55.94,217.05,"/F52",8.97,"in"
60.58,209.03,77.52,217.05,"/F52",8.97,"risus"
82.18,209.03,95.24,217.05,"/F52",8.97,"vel."
99.89,209.03,125.29,217.05,"/F52",8.97,"Potenti"
129.95,209.03,151.36,217.05,"/F52",8.97,"neque"
156.01,209.03,166.96,217.05,"/F52",8.97,"eni"
171.62,209.03,193.54,217.05,"/F52",8.97,"ipsum"
198.19,209.03,216.12,217.05,"/F52",8.97,"enim"
220.77,209.03,237.70,217.05,"/F52",8.97,"pede"
242.35,209.03,257.77,217.05,"/F52",8.97,"arcu"
262.43,209.03,300.02,217.05,"/F52",8.97,"accumsan."
48.96,198.03,300.02,206.04,"/F52",8.97,"Euismod neque arcu ullamcorper eu semper ultricies luctus. Viverra"
