557.11,803.82,562.09,812.67,"/F8",9.96,"3"
130.73,778.11,222.28,786.07,"/F19",8.97,"LAOREET CLASS."
63.96,747.88,298.84,756.73,"/F8",9.96,"Egestas lacus diam bibendum curae mi ridiculus vulpu-"
54.00,735.93,73.90,744.77,"/F8",9.96,"tate."
85.97,735.93,298.87,744.77,"/F8",9.96,"Posuere lorem duis rhoncus arcu inceptos hy-"
54.00,723.97,298.85,732.82,"/F8",9.96,"menaeos porta mollis. Laoreet velit hac vehicula tris-"
54.00,712.02,298.79,720.86,"/F8",9.96,"tique. Aliquet velit nibh vehicula fusce nulla penatibus"
54.00,700.06,298.88,708.91,"/F8",9.96,"natoque. Aliquam augue cum. Rhoncus proin nec hen-"
54.00,688.11,298.79,696.95,"/F8",9.96,"drerit sollicitudin per phasellus habitant felis massa facil-"
54.00,676.15,298.86,685.00,"/F8",9.96,"isi in. Pretium augue. Pretium massa curae hymenaeos"
54.00,664.20,298.86,673.04,"/F8",9.96,"eu scelerisque arcu. Lacinia lacus mus eget potenti a"
54.00,652.24,298.83,661.09,"/F8",9.96,"varius imperdiet dignissim erat per. Sodales justo urna"
54.00,640.29,298.85,649.13,"/F8",9.96,"mauris ut posuere. Dapibus etiam urna rhoncus gravida"
54.00,628.33,298.83,637.18,"/F8",9.96,"aptent non torquent aliquet porta netus. Commodo risus."
54.00,616.37,298.88,625.22,"/F8",9.96,"Aliquam magna. Aliquam massa ut et phasellus netus."
54.00,604.42,298.84,613.27,"/F8",9.96,"Quisque etiam. Aliquam proin dis risus vitae eros mae-"
54.00,592.46,298.85,601.31,"/F8",9.96,"cenas conubia venenatis. Feugiat netus at vulputate a"
54.00,580.51,298.86,589.36,"/F8",9.96,"fusce. Iaculis netus. Conubia felis ante nullam augue"
54.00,568.55,298.85,577.40,"/F8",9.96,"mi fusce suspendisse. Egestas morbi. Sodales ipsum dis"
54.00,556.60,298.88,565.44,"/F8",9.96,"vestibulum eu cursus non montes. Nonummy massa vel"
54.00,544.64,298.77,553.49,"/F8",9.96,"sagittis pellentesque aliquet hendrerit litora nunc vel leo."
63.96,528.78,298.85,537.62,"/F8",9.96,"Quisque porta duis praesent placerat nulla. Egestas"
54.00,516.82,298.88,525.67,"/F8",9.96,"ipsum. Natoque lorem magna justo aptent lorem metus"
54.00,504.87,298.88,513.71,"/F8",9.96,"torquent. Natoque donec eros montes egestas duis. Na-"
54.00,492.91,298.82,501.76,"/F8",9.96,"toque fusce sed torquent a suscipit dui rhoncus ve mollis"
54.00,480.96,298.82,489.80,"/F8",9.96,"nisl ac felis. Iaculis justo velit praesent nam aliquet ad"
54.00,469.00,298.86,477.85,"/F8",9.96,"at orci maecenas aenean taciti hac rutrum diam. Viverra"
54.00,457.05,298.86,465.89,"/F8",9.96,"dolor felis. Posuere neque orci nam vel ut a nibh fames"
54.00,445.09,298.80,453.94,"/F8",9.96,"cubilia euismod tellus elit ante adipiscing et. Aliquam vi-"
54.00,433.14,298.86,441.98,"/F8",9.96,"tae diam sodales metus nunc. Blandit proin pede conse-"
