557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"hicula in fusce hac. Potenti metus mus sit hac blandit"
54.00,765.96,298.90,774.81,"/F8",9.96,"a suspendisse. Laoreet donec fusce mus maecenas im-"
54.00,754.01,298.82,762.86,"/F8",9.96,"perdiet lobortis at. Conubia vitae sit cras est porta fusce"
54.00,742.05,298.89,750.90,"/F8",9.96,"pede. Commodo purus quam mauris vivamus. Aliquam"
54.00,730.10,298.84,738.95,"/F8",9.96,"risus. Aliquam ipsum est vestibulum. Aliquet magna"
54.00,718.14,298.87,726.99,"/F8",9.96,"orci blandit ac montes sagittis. Laoreet fusce ad hen-"
54.00,706.19,298.83,715.03,"/F8",9.96,"drerit venenatis odio. Dapibus purus sem quis purus."
54.00,694.23,298.84,703.08,"/F8",9.96,"Blandit donec iaculis. Gravida lacus adipiscing condi-"
54.00,682.28,266.02,691.12,"/F8",9.96,"mentum mollis at ac orci euismod mauris augue."
59.22,646.43,293.67,654.39,"/F19",8.97,"Quisque morbi egestas feugiat placerat sollicitudin"
157.13,635.97,195.91,643.93,"/F19",8.97,"dapibus."
63.96,609.10,298.83,617.95,"/F8",9.96,"Aliquam velit at vitae sed neque. Feugiat ipsum nisi"
54.00,597.15,298.84,605.99,"/F8",9.96,"fermentum in. Potenti neque. Euismod neque. Rhoncus"
54.00,585.19,298.84,594.04,"/F8",9.96,"risus quis aenean eros suspendisse. Potenti proin eros"
54.00,573.24,298.82,582.08,"/F8",9.96,"imperdiet suscipit morbi interdum habitasse a. Aliquam"
54.00,561.28,298.83,570.13,"/F8",9.96,"metus. Posuere augue odio curabitur rutrum parturient"
54.00,549.33,298.87,558.17,"/F8",9.96,"sociosqu gravida. Gravida curae eget dignissim magnis"
54.00,537.37,298.83,546.22,"/F8",9.96,"nibh dapibus pede proin. Quisque proin amet feugiat id"
54.00,525.42,298.85,534.26,"/F8",9.96,"blandit in. Cubilia purus erat rutrum ac fames accum-"
54.00,513.46,298.82,522.31,"/F8",9.96,"san fringilla nisi per dictumst. Aliquam donec parturi-"
54.00,501.51,298.89,510.35,"/F8",9.96,"ent accumsan enim ligula fermentum egestas massa sed"
54.00,489.55,298.84,498.40,"/F8",9.96,"pede nullam fringilla id. Cubilia fames. Integer lorem"
54.00,477.60,298.86,486.44,"/F8",9.96,"nibh sem a luctus pede suspendisse in aenean. Aliquam"
54.00,465.64,298.84,474.49,"/F8",9.96,"vitae. Potenti morbi velit euismod diam eu ipsum id"
54.00,453.68,298.85,462.53,"/F8",9.96,"a. Sodales purus neque ornare nibh. Cubilia fusce eros"
54.00,441.73,298.87,450.58,"/F8",9.96,"venenatis eu nostra donec nostra ipsum ante conubia a"
54.00,429.77,298.82,438.62,"/F8",9.96,"condimentum dui dictum. Viverra felis purus vitae lacus"
54.00,417.82,298.83,426.67,"/F8",9.96,"suspendisse odio hendrerit congue felis curabitur. Eges-"
54.00,405.86,298.84,414.71,"/F8",9.96,"tas etiam vestibulum eu consectetuer rhoncus dictum ac"
54.00,393.91,298.88,402.75,"/F8",9.96,"interdum varius mattis cras ad. Rhoncus magna nunc"
54.00,381.95,298.84,390.80,"/F8",9.96,"pede nascetur cum orci dis sapien cum senectus. Potenti"
54.00,370.00,258.81,378.84,"/F8",9.96,"netus sit nibh turpis id platea euismod nullam."
63.96,357.50,122.59,366.34,"/F8",9.96,"Iaculis proin."
132.68,357.50,298.84,366.34,"/F8",9.96,"Egestas etiam vestibulum scelerisque"
54.00,345.54,298.84,354.39,"/F8",9.96,"varius id mattis netus nostra luctus fames ut neque."
54.00,333.59,298.89,342.43,"/F8",9.96,"Egestas dolor massa urna etiam magnis ullamcorper. Po-"
54.00,321.63,298.82,330.48,"/F8",9.96,"suere risus morbi senectus vestibulum aptent curae adip-"
54.00,309.68,298.84,318.52,"/F8",9.96,"iscing erat luctus nostra. Potenti magna mus nulla facil-"
54.00,297.72,298.88,306.57,"/F8",9.96,"isis euismod quis hac quam per. Posuere neque magna"
54.00,285.77,298.82,294.61,"/F8",9.96,"vitae vehicula hac elit rhoncus. Integer nulla risus plac-"
54.00,273.81,298.86,282.66,"/F8",9.96,"erat ad magna imperdiet dictum proin etiam ante tel-"
54.00,261.85,298.83,270.70,"/F8",9.96,"lus mi pede netus fringilla hac. Cubilia lacus. Dapibus"
54.00,249.90,298.83,258.75,"/F8",9.96,"etiam euismod lectus ac at ultricies nibh. Integer morbi"
54.00,237.94,298.84,246.79,"/F8",9.96,"duis amet quam urna tincidunt nostra pulvinar elemen-"
54.00,225.99,298.85,234.84,"/F8",9.96,"tum. Viverra velit lorem sodales. Integer justo. Rhon-"
54.00,214.03,298.86,222.88,"/F8",9.96,"cus class quam neque. Viverra lorem at consequat proin"
54.00,202.08,298.82,210.93,"/F8",9.96,"et elementum adipiscing odio tincidunt senectus aptent"
54.00,190.12,298.87,198.97,"/F8",9.96,"auctor. Natoque ipsum. Rhoncus augue nisl pharetra."
