557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"adipiscing ac consequat parturient quam lectus posuere"
54.00,765.96,298.84,774.81,"/F8",9.96,"euismod. Potenti purus justo vehicula diam sodales blan-"
54.00,754.01,298.80,762.86,"/F8",9.96,"dit ante velit. Aliquet vitae cum integer fusce. Gravida"
54.00,742.05,298.84,750.90,"/F8",9.96,"donec. Quisque velit mi a cras parturient in. Lacinia"
54.00,730.10,298.90,738.95,"/F8",9.96,"fames. Natoque class cum aenean nonummy. Blandit"
54.00,718.14,298.82,726.99,"/F8",9.96,"velit at penatibus lacus eni. Quisque morbi neque a nibh"
54.00,706.19,298.86,715.03,"/F8",9.96,"vitae netus erat posuere. Quisque augue eget magna ne-"
54.00,694.23,298.83,703.08,"/F8",9.96,"tus lacus pulvinar mus egestas volutpat. Iaculis risus."
54.00,682.28,119.49,691.12,"/F8",9.96,"Conubia nulla."
129.66,682.28,298.86,691.12,"/F8",9.96,"Aliquet netus eros hac a taciti proin"
54.00,670.32,298.86,679.17,"/F8",9.96,"iaculis malesuada urna aliquam netus. Posuere porta."
54.00,658.37,274.06,667.21,"/F8",9.96,"Gravida morbi. Nonummy purus quisque aliquam."
63.96,646.11,298.88,654.96,"/F8",9.96,"Dapibus class ac metus placerat nisi. Rhoncus pu-"
54.00,634.16,298.86,643.00,"/F8",9.96,"rus. Feugiat augue arcu lectus nonummy laoreet montes"
54.00,622.20,298.84,631.05,"/F8",9.96,"vel taciti. Blandit donec sit adipiscing tempor magna."
54.00,610.25,298.87,619.09,"/F8",9.96,"Lacinia class sit vehicula a. Egestas ipsum mi montes"
54.00,598.29,298.84,607.14,"/F8",9.96,"pretium quis posuere. Vivamus purus felis congue ornare"
54.00,586.34,298.87,595.18,"/F8",9.96,"maecenas condimentum sit enim natoque odio. Integer"
54.00,574.38,298.86,583.23,"/F8",9.96,"proin ante tortor. Vivamus fames cras cubilia dolor hac."
54.00,562.42,298.86,571.27,"/F8",9.96,"Vivamus felis. Conubia morbi. Vivamus dolor vestibu-"
54.00,550.47,298.86,559.32,"/F8",9.96,"lum sociosqu neque duis nam quis. Laoreet porta id pu-"
54.00,538.51,298.83,547.36,"/F8",9.96,"rus et felis. Euismod morbi mi lorem cursus enim elit at"
54.00,526.56,298.87,535.41,"/F8",9.96,"orci. Nonummy neque id consectetuer. Commodo donec."
54.00,514.60,298.86,523.45,"/F8",9.96,"Blandit dolor nec accumsan potenti montes in pharetra"
54.00,502.65,298.88,511.50,"/F8",9.96,"pretium tempor rutrum non. Commodo proin hac cras"
54.00,490.69,298.87,499.54,"/F8",9.96,"mus. Viverra etiam per potenti. Commodo curae. Ali-"
54.00,478.74,298.84,487.59,"/F8",9.96,"quet etiam ac montes sagittis netus magna netus ultrices"
54.00,466.78,298.87,475.63,"/F8",9.96,"sit conubia fusce ac. Egestas magna est taciti tempor"
54.00,454.83,102.17,463.67,"/F8",9.96,"malesuada."
63.30,420.29,289.63,428.25,"/F19",8.97,"Egestas donec netus ipsum eleifend lorem purus."
63.96,393.66,298.89,402.51,"/F8",9.96,"Egestas etiam. Sodales massa nam vulputate netus"
54.00,381.71,298.87,390.55,"/F8",9.96,"fringilla inceptos ad montes. Commodo felis erat. Iac-"
54.00,369.75,298.81,378.60,"/F8",9.96,"ulis fusce purus tellus eu leo in ridiculus vitae cras urna"
54.00,357.80,298.83,366.64,"/F8",9.96,"torquent. Aliquam fusce. Integer lacus quis tortor nos-"
54.00,345.84,298.83,354.69,"/F8",9.96,"tra dui parturient adipiscing. Aliquam vitae. Nonummy"
54.00,333.89,298.86,342.73,"/F8",9.96,"vitae. Vivamus porta est. Gravida curae at amet nisl"
54.00,321.93,298.82,330.78,"/F8",9.96,"vestibulum semper. Iaculis purus metus. Quisque lorem."
54.00,309.98,298.82,318.82,"/F8",9.96,"Sodales lacus mi venenatis ipsum tristique facilisi urna"
54.00,298.02,298.88,306.87,"/F8",9.96,"sed augue. Feugiat massa fusce donec sagittis. Feu-"
54.00,286.07,298.79,294.91,"/F8",9.96,"giat risus nec eget lectus taciti proin parturient lobortis."
54.00,274.11,298.87,282.96,"/F8",9.96,"Lacinia curae. Dapibus proin morbi rhoncus leo nasce-"
54.00,262.16,298.84,271.00,"/F8",9.96,"tur aliquam blandit. Integer magna et mi tempor pellen-"
