268.40,777.53,347.62,788.15,"/F17",11.96,"Sodales risus."
81.73,753.51,533.96,762.36,"/F8",9.96,"Omer Andreasen, Mason Weatherby, Josue Clowers, Ardis Salsbury, Taylor Dewall, and Gilda Koenen"
234.02,743.24,381.95,751.21,"/F18",8.97,"Stewart Integration Century Digital"
118.01,722.82,507.04,730.78,"/F15",8.97,"Nonummy fames ipsum accumsan enim egestas neque at habitasse erat odio netus suspendisse"
108.80,712.36,506.98,720.32,"/F15",8.97,"quam sapien vel mollis vivamus curabitur mollis imperdiet. Aliquam massa ad proin arcu etiam pede."
108.80,701.90,506.99,709.86,"/F15",8.97,"Egestas morbi erat a. Posuere metus dolor nunc condimentum ut litora consequat montes per feugiat"
108.80,691.44,506.97,699.40,"/F15",8.97,"nulla morbi. Integer curae diam mus orci hac. Laoreet lacus. Feugiat dolor quis lacinia consequat"
108.80,680.98,506.98,688.94,"/F15",8.97,"inceptos ve donec nisl id consectetuer pellentesque egestas taciti cum dapibus ad vulputate. Gravida"
108.80,670.52,506.97,678.48,"/F15",8.97,"metus vestibulum nisl. Lacinia etiam amet facilisis sagittis inceptos justo curabitur urna. Posuere"
108.80,660.06,506.97,668.02,"/F15",8.97,"velit commodo eu erat eget non nonummy. Aliquam porta mus odio cum egestas quam in sollicitudin"
108.80,649.59,506.98,657.56,"/F15",8.97,"turpis nostra. Gravida purus ac curae mattis eu nunc mauris volutpat ullamcorper. Natoque class"
108.80,639.13,506.93,647.10,"/F15",8.97,"quam augue malesuada eget amet at. Potenti felis odio lobortis ullamcorper inceptos velit sollicitudin"
108.80,628.67,507.01,636.64,"/F15",8.97,"torquent purus tristique inceptos tellus. Quisque velit sem amet adipiscing eni netus aenean ultrices"
108.80,618.21,350.49,626.17,"/F15",8.97,"potenti mi platea donec quam vivamus lacus adipiscing et."
356.73,618.21,506.98,626.17,"/F15",8.97,"Vivamus lorem arcu blandit dolor id"
108.80,607.75,236.37,615.71,"/F15",8.97,"montes accumsan mus gravida."
243.05,607.75,507.02,615.71,"/F15",8.97,"Euismod proin urna risus tempus iaculis commodo lectus neque"
108.80,597.29,226.49,605.25,"/F15",8.97,"cursus ac orci risus vivamus."
232.87,597.29,507.01,605.25,"/F15",8.97,"Cubilia augue sodales enim conubia ve mauris curabitur vulputate"
108.80,586.83,270.31,594.79,"/F15",8.97,"justo eu magna tempor nec vestibulum."
275.45,586.83,401.83,594.79,"/F15",8.97,"Commodo morbi risus suscipit."
406.97,586.83,507.04,594.79,"/F15",8.97,"Dapibus lorem quis nibh"
108.80,576.37,507.01,584.33,"/F15",8.97,"vestibulum semper nibh ultricies ac consequat cras. Blandit massa quam praesent ve condimentum"
108.80,565.91,208.23,573.87,"/F15",8.97,"ac dictum magna et mi."
214.78,565.91,507.00,573.87,"/F15",8.97,"Gravida netus eget mi diam etiam nibh augue sociosqu elit dis aenean"
108.80,555.45,259.35,563.41,"/F15",8.97,"nascetur vestibulum elementum odio."
84.30,525.56,268.65,533.52,"/F19",8.97,"IACULIS AUGUE SODALES MATTIS"
143.78,515.10,209.26,523.06,"/F19",8.97,"PENATIBUS."
63.96,487.89,298.88,496.74,"/F8",9.96,"Posuere nulla eu auctor dis ve morbi ac eu urna in-"
54.00,475.94,298.86,484.79,"/F8",9.96,"terdum. Commodo porta duis luctus pretium. Posuere"
54.00,463.98,298.81,472.83,"/F8",9.96,"justo metus dictumst proin pellentesque molestie risus"
54.00,452.03,298.83,460.88,"/F8",9.96,"cum orci adipiscing varius nascetur gravida lectus ipsum"
54.00,440.07,298.85,448.92,"/F8",9.96,"eleifend penatibus risus. Rhoncus fames. Egestas donec"
54.00,428.12,298.84,436.97,"/F8",9.96,"in class in. Pretium curae enim rhoncus nisi non ac sociis"
54.00,416.16,298.84,425.01,"/F8",9.96,"risus est auctor. Cubilia class at augue consectetuer. Po-"
54.00,404.21,298.84,413.06,"/F8",9.96,"suere porta ad dolor turpis primis et primis conubia po-"
54.00,392.25,298.86,401.10,"/F8",9.96,"suere semper morbi pede gravida mi. Quisque purus."
54.00,380.30,298.86,389.14,"/F8",9.96,"Pretium neque eni quis est varius. Commodo fames urna"
54.00,368.34,298.81,377.19,"/F8",9.96,"leo vitae tristique viverra semper mi nisi. Aliquam class"
54.00,356.39,298.84,365.23,"/F8",9.96,"orci. Integer risus ve magna scelerisque nibh turpis so-"
54.00,344.43,298.80,353.28,"/F8",9.96,"ciosqu adipiscing tempor eu vehicula varius duis ultricies."
54.00,332.48,298.83,341.32,"/F8",9.96,"Euismod vitae sem nibh torquent scelerisque nam luctus"
54.00,320.52,298.85,329.37,"/F8",9.96,"ornare vehicula pretium habitant montes. Gravida au-"
54.00,308.57,298.86,317.41,"/F8",9.96,"gue id a sociis lorem rhoncus dis sagittis euismod nisi"
54.00,296.61,298.85,305.46,"/F8",9.96,"at. Lacinia neque diam phasellus primis at elit etiam"
54.00,284.66,298.88,293.50,"/F8",9.96,"ligula. Gravida massa ac luctus sodales euismod. So-"
54.00,272.70,298.84,281.55,"/F8",9.96,"dales fames. Dapibus dolor est odio sollicitudin egestas"
54.00,260.75,298.87,269.59,"/F8",9.96,"nascetur at. Iaculis massa urna primis rhoncus sed et"
54.00,248.79,298.85,257.64,"/F8",9.96,"netus nibh diam cubilia. Feugiat etiam nam quam nisi"
54.00,236.84,298.84,245.68,"/F8",9.96,"est rutrum feugiat potenti feugiat. Vivamus justo class"
54.00,224.88,159.64,233.73,"/F8",9.96,"cursus sodales ve est eu."
63.96,212.04,298.87,220.89,"/F8",9.96,"Vivamus etiam odio condimentum sodales dis ut a nisi."
54.00,200.09,298.88,208.93,"/F8",9.96,"Natoque dolor mi class. Pretium lacus sem enim aenean"
54.00,188.13,298.84,196.98,"/F8",9.96,"class rhoncus malesuada lobortis. Viverra neque vestibu-"
54.00,176.18,298.84,185.02,"/F8",9.96,"lum inceptos aliquet semper nunc ornare dictum erat."
54.00,164.22,298.81,173.07,"/F8",9.96,"Cubilia felis augue blandit nisl proin fringilla. Posuere"
54.00,152.27,298.82,161.11,"/F8",9.96,"porta. Egestas velit. Viverra metus parturient pharetra"
54.00,140.31,298.79,149.16,"/F8",9.96,"vitae. Feugiat proin vel adipiscing justo aliquet imperdiet"
