559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"odio a vitae sodales sapien etiam. Nonummy porta. Dapibus ipsum"
48.96,715.28,300.02,723.30,"/F52",8.97,"mi auctor elementum. Posuere risus diam per. Conubia felis euismod"
48.96,704.28,300.02,712.29,"/F52",8.97,"tempor ac dictum maecenas curabitur netus id consectetuer laoreet"
48.96,693.27,300.02,701.29,"/F52",8.97,"neque. Feugiat felis duis blandit. Laoreet justo adipiscing ve pel-"
48.96,682.26,300.02,690.28,"/F52",8.97,"lentesque. Egestas purus lorem pharetra duis. Viverra porta augue"
48.96,671.26,300.02,679.27,"/F52",8.97,"integer laoreet eget. Quisque ipsum nec luctus phasellus. Nonummy"
48.96,660.25,300.02,668.27,"/F52",8.97,"class erat. Nonummy lacus cum quisque eleifend in etiam eu. Integer"
48.96,649.25,300.02,657.26,"/F52",8.97,"purus eros praesent lectus odio consequat tristique adipiscing enim"
48.96,638.24,300.02,646.26,"/F52",8.97,"dolor. Rhoncus dolor in lorem ut litora at. Vivamus purus hac ante"
48.96,627.23,300.02,635.25,"/F52",8.97,"vestibulum dictum ac sociis. Blandit donec. Cubilia augue. Potenti"
48.96,616.23,143.17,624.24,"/F52",8.97,"netus vel nibh adipiscing."
57.93,605.22,300.02,613.24,"/F52",8.97,"Natoque neque et ligula curae vestibulum. Potenti porta in aptent."
48.96,594.21,300.02,602.23,"/F52",8.97,"Laoreet dolor in turpis conubia sociis penatibus. Egestas felis ut."
48.96,583.21,300.02,591.22,"/F52",8.97,"Lacinia proin sit cubilia risus urna lectus. Dapibus neque ante sit in"
48.96,572.20,300.02,580.22,"/F52",8.97,"praesent euismod accumsan iaculis posuere eros. Egestas justo ante"
48.96,561.20,300.02,569.21,"/F52",8.97,"curae rhoncus pulvinar varius libero dolor vestibulum ve curabitur a"
48.96,550.19,300.02,558.20,"/F52",8.97,"donec ad. Viverra metus nunc lobortis suspendisse torquent consequat"
48.96,539.18,59.54,547.20,"/F52",8.97,"ve."
64.20,539.18,95.58,547.20,"/F52",8.97,"Vivamus"
100.24,539.18,122.16,547.20,"/F52",8.97,"massa"
126.82,539.18,141.76,547.20,"/F52",8.97,"ante"
146.41,539.18,166.33,547.20,"/F52",8.97,"etiam"
171.00,539.18,192.42,547.20,"/F52",8.97,"metus"
197.07,539.18,217.50,547.20,"/F52",8.97,"turpis"
222.16,539.18,266.97,547.20,"/F52",8.97,"pellentesque"
271.64,539.18,300.02,547.20,"/F52",8.97,"conubia"
48.96,528.18,300.02,536.19,"/F52",8.97,"senectus donec tristique elit nibh ut dolor id libero sollicitudin non."
48.96,517.17,300.02,525.19,"/F52",8.97,"Gravida morbi ante commodo ad ac. Feugiat metus ut proin. Posuere"
48.96,506.16,300.02,514.18,"/F52",8.97,"nulla purus arcu tincidunt morbi ve hendrerit. Sodales morbi. Potenti"
48.96,495.16,300.02,503.17,"/F52",8.97,"curae. Integer fames. Sodales porta nibh hymenaeos. Viverra purus."
48.96,484.15,300.02,492.17,"/F52",8.97,"Egestas lorem. Rhoncus neque mi ultricies nisl sollicitudin sociis"
48.96,473.14,300.02,481.16,"/F52",8.97,"tellus amet erat morbi posuere tempus orci lectus penatibus faucibus"
48.96,462.14,300.02,470.15,"/F52",8.97,"ultrices. Feugiat justo. Potenti risus quis fames duis. Aliquet fames"
48.96,451.13,121.22,459.15,"/F52",8.97,"sed consequat urna."
149.39,428.02,155.37,436.04,"/F52",8.97,"R"
155.82,428.41,199.61,434.82,"/F52",7.17,"EFERENCES"
52.95,413.76,62.24,420.88,"/F52",7.97,"[1]"
66.72,413.76,101.05,420.88,"/F52",7.97,"M. Kwieci"
101.71,413.80,104.37,420.92,"/F52",7.97,"´"
101.05,413.76,242.65,420.88,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,413.94,300.02,420.80,"/F59",7.97,"Algebraic Geom-"
66.73,404.97,243.67,411.83,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,404.79,300.02,411.91,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,395.82,116.20,402.95,"/F52",7.97,"vol. 193, 1987."
52.95,386.86,62.24,393.98,"/F52",7.97,"[2]"
66.72,386.86,72.99,393.98,"/F52",7.97,"T."
77.45,386.86,101.58,393.98,"/F52",7.97,"Shifrin,"
106.04,386.86,141.24,393.98,"/F52",7.97,"“Curvature"
145.70,386.86,173.03,393.98,"/F52",7.97,"integrals"
177.48,386.86,188.99,393.98,"/F52",7.97,"and"
193.44,386.86,212.92,393.98,"/F52",7.97,"Chern"
217.37,386.86,239.51,393.98,"/F52",7.97,"classes"
243.95,386.86,250.59,393.98,"/F52",7.97,"of"
255.05,386.86,280.73,393.98,"/F52",7.97,"singular"
285.17,386.86,300.02,393.98,"/F52",7.97,"vari-"
66.73,377.89,94.96,385.01,"/F52",7.97,"eties,” in"
97.42,378.07,298.03,384.94,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,377.89,300.02,385.01,"/F52",7.97,","
66.73,368.92,112.22,376.05,"/F52",7.97,"vol. 63, 1984."
52.95,359.96,62.24,367.08,"/F52",7.97,"[3]"
66.72,359.96,97.72,367.08,"/F52",7.97,"A. Parusi"
98.38,360.00,101.04,367.12,"/F52",7.97,"´"
97.72,359.96,300.02,367.08,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,350.99,229.39,358.12,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,342.02,62.24,349.15,"/F52",7.97,"[4]"
66.72,342.02,243.71,349.15,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,342.20,252.03,349.28,"/F62",7.97,"L"
252.04,341.48,255.69,346.79,"/F61",5.98,"2"
256.19,342.02,300.02,349.15,"/F52",7.97,"–cohomology"
66.73,333.06,244.97,340.18,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,324.09,62.24,331.22,"/F52",7.97,"[5]"
66.72,324.09,300.02,331.22,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,315.13,62.24,322.25,"/F52",7.97,"[6]"
66.72,315.13,73.58,322.25,"/F52",7.97,"L."
77.78,315.13,85.52,322.25,"/F52",7.97,"D."
89.71,315.13,108.46,322.25,"/F52",7.97,"Trang"
112.65,315.13,124.15,322.25,"/F52",7.97,"and"
128.35,315.13,135.21,322.25,"/F52",7.97,"Z."
139.39,315.13,174.15,322.25,"/F52",7.97,"Mebkhout,"
178.33,315.13,195.15,322.25,"/F52",7.97,"“Vari"
195.60,315.17,198.25,322.29,"/F52",7.97,"´"
