559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"consequat. Feugiat porta. Potenti purus in fames pellentesque fringilla"
48.96,715.28,300.02,723.30,"/F52",8.97,"lorem eni proin phasellus. Nonummy lorem velit pharetra felis leo"
48.96,704.28,300.02,712.29,"/F52",8.97,"potenti volutpat mi scelerisque arcu urna lobortis penatibus donec."
48.96,693.27,127.20,701.29,"/F52",8.97,"Pretium curae massa."
57.93,682.22,300.02,690.24,"/F52",8.97,"Integer lorem. Euismod donec est. Cubilia magna nam orci pharetra"
48.96,671.22,300.02,679.23,"/F52",8.97,"nascetur in. Egestas massa risus eros condimentum est. Cubilia dolor"
48.96,660.21,300.02,668.23,"/F52",8.97,"magna ullamcorper cum rutrum ac. Rhoncus curae. Euismod morbi."
48.96,649.21,300.02,657.22,"/F52",8.97,"Euismod metus quis eni dui. Euismod dolor. Nonummy justo nisi"
48.96,638.20,300.02,646.22,"/F52",8.97,"egestas nec adipiscing mauris eget. Cubilia velit proin metus nullam"
48.96,627.19,300.02,635.21,"/F52",8.97,"id porttitor adipiscing laoreet enim sit dui. Pretium risus at ipsum"
48.96,616.19,300.02,624.20,"/F52",8.97,"justo varius lorem rhoncus sodales malesuada libero a gravida et ac."
48.96,605.18,300.02,613.20,"/F52",8.97,"Euismod vitae at netus convallis metus donec. Sodales felis porta"
48.96,594.17,300.02,602.19,"/F52",8.97,"risus quis ut urna. Quisque morbi viverra sed enim adipiscing mattis"
48.96,583.17,300.02,591.18,"/F52",8.97,"proin inceptos. Nonummy felis id mollis eleifend facilisis ve aenean"
48.96,572.16,300.02,580.18,"/F52",8.97,"sollicitudin integer donec risus nam porta. Vivamus fames vitae platea"
48.96,561.16,300.02,569.17,"/F52",8.97,"natoque cras nascetur. Vivamus fusce magna condimentum interdum"
48.96,550.15,300.02,558.16,"/F52",8.97,"dignissim nostra. Quisque lacus elit. Blandit curae. Laoreet magna"
48.96,539.14,300.02,547.16,"/F52",8.97,"justo tincidunt vulputate ipsum maecenas. Aliquet neque et primis"
48.96,528.14,62.66,536.15,"/F52",8.97,"dui."
48.96,502.87,109.40,510.59,"/F59",8.97,"C. Cubilia velit."
57.93,488.70,85.31,496.71,"/F52",8.97,"Laoreet"
90.50,488.70,112.41,496.71,"/F52",8.97,"ipsum"
117.59,488.70,135.53,496.71,"/F52",8.97,"nulla"
140.71,488.70,158.88,496.71,"/F52",8.97,"nibh."
164.07,488.70,190.55,496.71,"/F52",8.97,"Viverra"
195.73,488.70,221.87,496.71,"/F52",8.97,"magna."
227.05,488.70,257.43,496.71,"/F52",8.97,"Natoque"
262.61,488.70,284.03,496.71,"/F52",8.97,"donec"
289.20,488.70,300.02,496.71,"/F52",8.97,"vel"
