37.61,748.78,288.44,757.62,"/F8",9.96,"bibendum justo. Natoque porta vivamus enim. Dapibus"
37.61,736.82,288.42,745.67,"/F8",9.96,"nulla laoreet nisi id fusce rutrum in metus. Egestas ne-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tus et eget nascetur ipsum dapibus primis curabitur ut"
37.61,712.91,288.44,721.76,"/F8",9.96,"tempor. Rhoncus lorem justo platea. Dapibus purus. Vi-"
37.61,700.96,284.71,709.80,"/F8",9.96,"vamus curae vel placerat a sollicitudin. Commodo proin."
37.61,677.04,254.91,685.89,"/F27",9.96,"2.1. Laoreet etiam in semper proin condimentum."
52.56,662.10,288.46,670.95,"/F8",9.96,"Iaculis ipsum. Sodales fusce urna vel mus. Sodales"
37.61,650.15,288.43,658.99,"/F8",9.96,"neque magna libero netus luctus ad nisl mattis. Integer"
37.61,638.19,288.40,647.04,"/F8",9.96,"vitae id. Gravida lacus justo neque urna sit tellus. Laoreet"
37.61,626.24,288.39,635.08,"/F8",9.96,"nulla. Rhoncus fusce in purus sed facilisis lobortis suscipit"
37.61,614.28,288.42,623.13,"/F8",9.96,"aliquam nostra eros. Dapibus dolor quisque cubilia. Eges-"
37.61,602.32,288.44,611.17,"/F8",9.96,"tas donec id dolor cursus consequat vulputate. Lacinia"
37.61,590.37,288.46,599.22,"/F8",9.96,"justo orci ac eni consequat curae quam dapibus class ve"
37.61,578.41,288.40,587.26,"/F8",9.96,"semper sollicitudin imperdiet lacus cum urna at. Potenti"
37.61,566.46,288.40,575.31,"/F8",9.96,"velit eni morbi. Sodales lacus sit per imperdiet potenti"
37.61,554.50,288.40,563.35,"/F8",9.96,"non phasellus facilisi purus ve porta ve orci. Dapibus proin"
37.61,542.55,288.46,551.40,"/F8",9.96,"quam interdum ipsum ad. Euismod dolor eu proin. Com-"
37.61,530.59,288.46,539.44,"/F8",9.96,"modo proin quam. Rhoncus metus urna ridiculus port-"
37.61,518.64,288.48,527.48,"/F8",9.96,"titor. Integer curae dolor odio urna. Commodo morbi"
37.61,506.68,288.40,515.53,"/F8",9.96,"vestibulum sociosqu viverra consectetuer aenean proin est."
37.61,494.73,288.44,503.57,"/F8",9.96,"Iaculis augue nunc elementum aptent sociosqu. Potenti"
37.61,482.77,288.39,491.62,"/F8",9.96,"metus. Cubilia class. Lacinia felis ut velit vitae molestie"
37.61,470.82,114.02,479.66,"/F8",9.96,"adipiscing sapien."
52.56,458.86,288.44,467.71,"/F8",9.96,"Posuere lorem. Iaculis vitae. Aliquam augue vestibu-"
37.61,446.91,288.45,455.75,"/F8",9.96,"lum. Nonummy felis. Conubia nulla ve eget. Pretium"
37.61,434.95,288.40,443.80,"/F8",9.96,"neque et dictum sollicitudin dui. Viverra morbi pede cu-"
37.61,423.00,289.25,431.84,"/F8",9.96,"bilia aptent nisl velit at sociis. Pretium vitae quis. Dapibus"
37.61,411.04,288.45,419.89,"/F8",9.96,"morbi fusce auctor aenean. Conubia class. Gravida class."
37.61,399.09,288.47,407.93,"/F8",9.96,"Vivamus vitae posuere massa pede a eget. Egestas netus"
37.61,387.13,288.45,395.98,"/F8",9.96,"risus magnis inceptos dolor eu cras porta quam viverra"
37.61,375.18,288.46,384.02,"/F8",9.96,"mi. Nonummy lacus. Feugiat augue. Iaculis ipsum urna"
37.61,363.22,288.39,372.07,"/F8",9.96,"dui torquent. Integer velit. Pretium massa purus convallis"
37.61,351.27,288.42,360.11,"/F8",9.96,"arcu mus pede sed dui et egestas urna pellentesque volut-"
37.61,339.31,288.39,348.16,"/F8",9.96,"pat proin blandit. Viverra purus. Pretium velit. Rhoncus"
37.61,327.36,288.45,336.20,"/F8",9.96,"magna nulla mollis semper fusce cras. Dapibus porta sed"
37.61,315.40,63.90,324.25,"/F8",9.96,"porta."
37.61,291.49,283.39,300.34,"/F27",9.96,"2.2. Aliquam fames parturient praesent dolor iaculis ad."
52.56,276.55,288.41,285.39,"/F8",9.96,"Pretium class nisl molestie hendrerit. Iaculis fusce."
37.61,264.59,288.41,273.44,"/F8",9.96,"Cubilia morbi neque a erat felis lacinia id enim netus lobor-"
37.61,252.64,288.45,261.48,"/F8",9.96,"tis nulla. Nonummy etiam. Feugiat etiam mi mauris nam"
37.61,240.68,288.47,249.53,"/F8",9.96,"amet magna lacinia sem ut. Gravida morbi non cras eget"
37.61,228.73,288.42,237.57,"/F8",9.96,"semper praesent curabitur quam. Posuere risus et donec."
37.61,216.77,288.40,225.62,"/F8",9.96,"Quisque risus ad nullam dis. Posuere proin velit rutrum"
37.61,204.82,288.43,213.66,"/F8",9.96,"cras ut duis. Posuere justo id massa faucibus cras. Viverra"
37.61,192.86,288.45,201.71,"/F8",9.96,"lorem at duis nunc malesuada lobortis et purus. Rhon-"
37.61,180.91,288.45,189.75,"/F8",9.96,"cus augue. Gravida fusce mi turpis malesuada ad tempus"
37.61,168.95,288.43,177.80,"/F8",9.96,"malesuada ut ve arcu. Conubia purus dui libero. Blandit"
37.61,156.99,288.47,165.84,"/F8",9.96,"massa amet pharetra consectetuer. Commodo risus ante"
37.61,145.04,288.44,153.89,"/F8",9.96,"morbi porta libero proin. Natoque ipsum eni nunc porta"
37.61,133.08,288.42,141.93,"/F8",9.96,"litora curae molestie eros mollis. Dapibus lacus duis fames"
37.61,121.13,288.44,129.98,"/F8",9.96,"nullam ad. Euismod proin nibh nostra natoque mi. Ali-"
37.61,109.17,288.44,118.02,"/F8",9.96,"quet donec integer conubia varius. Aliquam porta pede"
37.61,97.22,288.44,106.07,"/F8",9.96,"tellus ante aenean. Blandit proin vestibulum commodo"
37.61,85.26,91.55,94.11,"/F8",9.96,"nisl eleifend."
321.55,748.78,557.43,757.62,"/F8",9.96,"Posuere curae adipiscing diam rutrum vestibulum con-"
306.60,736.82,557.43,745.67,"/F8",9.96,"sectetuer. Rhoncus curae enim nonummy eu netus elemen-"
306.60,724.87,557.41,733.71,"/F8",9.96,"tum egestas consectetuer porttitor semper dolor tortor."
306.60,712.91,557.42,721.76,"/F8",9.96,"Feugiat nulla ante quisque ac. Pretium metus. Laoreet"
306.60,700.95,557.42,709.80,"/F8",9.96,"curae pede class tincidunt lorem. Blandit class cum eros"
306.60,689.00,557.42,697.85,"/F8",9.96,"sem id sollicitudin conubia dolor erat. Egestas morbi nec"
306.60,677.04,557.40,685.89,"/F8",9.96,"arcu. Rhoncus proin dapibus amet in sollicitudin pellen-"
306.60,665.09,557.45,673.94,"/F8",9.96,"tesque. Egestas fusce nunc nam proin fusce augue porta"
