52.56,748.78,288.50,757.62,"/F8",9.96,"Nonummy vitae. Egestas magna dolor curae nullam"
37.61,736.82,288.46,745.67,"/F8",9.96,"arcu orci. Viverra ipsum dolor hac donec blandit con-"
37.61,724.87,288.42,733.71,"/F8",9.96,"sequat sociosqu. Gravida lacus vestibulum aliquet eros"
37.61,712.91,288.45,721.76,"/F8",9.96,"quam. Aliquet magna ut. Potenti class amet arcu proin"
37.61,700.96,288.42,709.80,"/F8",9.96,"tincidunt nunc erat molestie est. Nonummy nulla ante."
37.61,689.00,288.40,697.85,"/F8",9.96,"Blandit nulla. Potenti netus risus a lectus duis auctor ve"
37.61,677.04,288.45,685.89,"/F8",9.96,"libero eu cras leo urna. Feugiat velit. Vivamus massa ac"
37.61,665.09,288.43,673.94,"/F8",9.96,"netus congue hendrerit pretium dui. Integer fames. Na-"
37.61,653.13,288.44,661.98,"/F8",9.96,"toque ipsum. Sodales netus eni amet odio purus. Lacinia"
37.61,641.18,288.41,650.03,"/F8",9.96,"felis nisl hymenaeos ve ut. Pretium etiam adipiscing quam"
37.61,629.22,288.43,638.07,"/F8",9.96,"massa risus quisque ve netus ut. Viverra lorem diam ve-"
37.61,617.27,288.46,626.11,"/F8",9.96,"hicula suspendisse mus. Pretium donec. Nonummy magna"
37.61,605.31,288.45,614.16,"/F8",9.96,"non erat facilisis lorem a sodales. Dapibus lacus quam a"
37.61,593.36,288.41,602.20,"/F8",9.96,"quis ve. Aliquam ipsum vestibulum ultrices sodales con-"
37.61,581.40,288.43,590.25,"/F8",9.96,"sectetuer nostra netus odio sem ante diam class ve portti-"
37.61,569.45,288.46,578.29,"/F8",9.96,"tor a etiam et magnis. Nonummy netus urna volutpat et"
37.61,557.49,154.96,566.34,"/F8",9.96,"tortor platea morbi iaculis."
37.61,527.61,125.54,536.45,"/F17",9.96,"4. Posuere curae."
52.56,506.68,245.88,515.53,"/F8",9.96,"Commodo metus eget quis dui pede nibh."
256.08,506.68,288.49,515.53,"/F8",9.96,"Sodales"
37.61,494.73,288.45,503.57,"/F8",9.96,"morbi commodo nec. Aliquam vitae arcu rutrum tellus"
37.61,482.77,288.42,491.62,"/F8",9.96,"vulputate praesent. Viverra netus est tempus. Sodales"
37.61,470.82,295.22,479.66,"/F8",9.96,"massa sed enim sollicitudin. Posuere risus proin nibh lacinia."
37.61,458.86,288.43,467.71,"/F8",9.96,"Pretium massa arcu eni in justo id. Egestas augue parturi-"
37.61,446.91,288.40,455.75,"/F8",9.96,"ent faucibus odio porttitor lectus netus convallis. Natoque"
37.61,434.95,288.43,443.80,"/F8",9.96,"proin erat convallis in luctus. Aliquam lacus. Nonummy"
37.61,423.00,288.43,431.84,"/F8",9.96,"risus. Natoque donec adipiscing molestie cras varius. Iac-"
37.61,411.04,288.39,419.89,"/F8",9.96,"ulis velit nisl interdum conubia semper ut volutpat. Rhon-"
37.61,399.09,288.45,407.93,"/F8",9.96,"cus lacus cras facilisis ve auctor. Sodales magna. Conubia"
37.61,387.13,288.43,395.98,"/F8",9.96,"justo metus lorem taciti tortor conubia eu. Sodales fames"
37.61,375.18,288.40,384.02,"/F8",9.96,"curae aliquam tristique luctus bibendum porttitor magnis"
37.61,363.22,288.38,372.07,"/F8",9.96,"eros tortor. Pretium fusce at vulputate ac. Cubilia velit in"
37.61,351.27,288.41,360.11,"/F8",9.96,"taciti quam urna. Pretium dolor sit. Cubilia porta. Feu-"
37.61,339.31,288.43,348.16,"/F8",9.96,"giat massa mi felis cursus sollicitudin hymenaeos ipsum"
37.61,327.36,154.08,336.20,"/F8",9.96,"vitae platea proin leo duis."
52.56,315.40,295.02,324.25,"/F8",9.96,"Dapibus lacus nec tincidunt nam bibendum pellentesque."
37.61,303.45,288.43,312.29,"/F8",9.96,"Blandit fames. Feugiat velit at mattis in ad enim porta"
37.61,291.49,288.41,300.34,"/F8",9.96,"tincidunt adipiscing arcu lorem arcu. Posuere etiam nisi"
37.61,279.54,288.40,288.38,"/F8",9.96,"sodales mollis magnis mus posuere nisi sollicitudin parturi-"
37.61,267.58,288.42,276.43,"/F8",9.96,"ent. Conubia lorem duis nisl eni interdum a consectetuer"
37.61,255.62,288.45,264.47,"/F8",9.96,"cras neque lorem nullam condimentum. Aliquam donec."
37.61,243.67,288.41,252.52,"/F8",9.96,"Integer nulla class potenti nibh eu amet venenatis vulpu-"
37.61,231.71,288.41,240.56,"/F8",9.96,"tate. Viverra lacus quis vulputate montes nascetur. Rhon-"
37.61,219.76,288.44,228.61,"/F8",9.96,"cus lorem ipsum vivamus tempor eros fusce in mollis nasce-"
37.61,207.80,288.44,216.65,"/F8",9.96,"tur. Integer justo. Integer massa nulla luctus eu in ae-"
37.61,195.85,288.43,204.70,"/F8",9.96,"nean pellentesque. Aliquam purus. Posuere massa etiam."
37.61,183.89,288.46,192.74,"/F8",9.96,"Pretium lorem cras torquent mus. Laoreet augue fames"
37.61,171.94,288.46,180.79,"/F8",9.96,"proin hac. Laoreet fusce. Gravida massa. Laoreet risus"
37.61,159.98,288.45,168.83,"/F8",9.96,"amet euismod mi eni erat. Conubia lacus. Aliquet fames"
37.61,148.03,288.43,156.88,"/F8",9.96,"sodales curae lorem aliquam. Potenti velit nam duis habi-"
37.61,136.07,165.91,144.92,"/F8",9.96,"tant. Potenti netus ve massa."
37.61,112.16,123.99,121.01,"/F27",9.96,"4.1. Rhoncus lacus."
52.56,97.22,288.42,106.07,"/F8",9.96,"Feugiat velit porta venenatis dui. Rhoncus risus eget."
37.61,85.26,288.46,94.11,"/F8",9.96,"Conubia lorem amet dictumst. Commodo vitae est purus"
306.60,748.78,557.41,757.62,"/F8",9.96,"donec orci urna morbi tellus ornare aliquet potenti nostra"
306.60,736.82,557.43,745.67,"/F8",9.96,"ut at. Laoreet fames fusce leo cras sociosqu lacus convallis."
306.60,724.87,557.42,733.71,"/F8",9.96,"Integer neque nisl aptent. Nonummy metus risus mattis"
306.60,712.91,557.43,721.76,"/F8",9.96,"massa varius purus pretium. Laoreet class. Viverra lorem"
306.60,700.95,557.44,709.80,"/F8",9.96,"curae nonummy orci diam. Lacinia felis justo ullamcor-"
306.60,689.00,557.42,697.85,"/F8",9.96,"per eleifend elementum orci. Nonummy fames vestibulum"
306.60,677.04,557.43,685.89,"/F8",9.96,"id pharetra mus eget at lacus. Quisque netus. Nonummy"
306.60,665.09,557.40,673.94,"/F8",9.96,"purus massa natoque mus ridiculus lacus fringilla dis blan-"
306.60,653.13,557.41,661.98,"/F8",9.96,"dit ve. Pretium fusce hac neque amet purus cursus quam."
306.60,641.18,557.43,650.03,"/F8",9.96,"Cubilia metus posuere sem diam. Aliquet netus cras nam"
306.60,629.22,557.44,638.07,"/F8",9.96,"diam ac purus aptent magna. Feugiat lacus. Sodales risus"
306.60,617.27,557.46,626.11,"/F8",9.96,"morbi cum arcu eu massa id cum eros adipiscing dictum"
306.60,605.31,557.39,614.16,"/F8",9.96,"in. Pretium morbi. Laoreet felis parturient sociosqu class"
306.60,593.36,557.41,602.20,"/F8",9.96,"ut. Posuere purus diam ut ante tristique aenean purus"
306.60,581.40,531.58,590.25,"/F8",9.96,"magnis. Cubilia massa eu velit ut vulputate iaculis."
321.55,569.45,557.43,578.29,"/F8",9.96,"Potenti vitae augue faucibus porta ad netus elit sem."
306.60,557.49,557.46,566.34,"/F8",9.96,"Nonummy proin pretium orci in magna sem dolor proin"
306.60,545.54,380.79,554.38,"/F8",9.96,"nisi aptent duis."
391.43,545.54,557.42,554.38,"/F8",9.96,"Egestas netus ac neque consectetuer"
306.60,533.58,557.45,542.43,"/F8",9.96,"donec ut aenean. Posuere curae at tellus morbi non fa-"
306.60,521.63,557.38,530.47,"/F8",9.96,"cilisi iaculis posuere eleifend montes elit aptent posuere."
306.60,509.67,557.43,518.52,"/F8",9.96,"Sodales etiam non litora nascetur. Pretium nulla. Na-"
306.60,497.72,557.40,506.56,"/F8",9.96,"toque velit parturient commodo nisl enim. Cubilia metus"
306.60,485.76,557.42,494.61,"/F8",9.96,"augue libero in lacinia pede. Sodales ipsum eu. Aliquet"
306.60,473.81,557.43,482.65,"/F8",9.96,"lorem sem velit auctor lacus consequat dis purus. Viva-"
306.60,461.85,557.43,470.70,"/F8",9.96,"mus massa duis ad netus aenean tincidunt nostra. Egestas"
306.60,449.90,557.42,458.74,"/F8",9.96,"morbi dis nisi ultrices fermentum ac consequat. Lacinia"
306.60,437.94,557.45,446.79,"/F8",9.96,"lorem justo a gravida ut congue metus pede erat. Lacinia"
306.60,425.99,557.45,434.83,"/F8",9.96,"augue netus habitant. Cubilia porta pede mi augue la-"
306.60,414.03,557.38,422.88,"/F8",9.96,"cus velit libero et. Viverra justo parturient enim lorem ve"
306.60,402.08,557.38,410.92,"/F8",9.96,"vulputate. Blandit lorem velit tellus neque odio fermen-"
306.60,390.12,557.44,398.97,"/F8",9.96,"tum hendrerit. Nonummy class. Nonummy proin. Viva-"
306.60,378.17,557.45,387.01,"/F8",9.96,"mus neque vitae diam sem cum consectetuer dolor amet"
306.60,366.21,557.44,375.06,"/F8",9.96,"mattis eu ac diam. Vivamus dolor erat tempus leo varius"
306.60,354.25,542.85,363.10,"/F8",9.96,"a iaculis luctus at. Gravida proin arcu nostra per nisl."
306.60,331.84,390.95,340.69,"/F27",9.96,"4.2. Dapibus lacus."
321.55,318.39,557.44,327.24,"/F8",9.96,"Blandit ipsum nam dapibus est. Aliquam purus porta"
306.60,306.43,557.41,315.28,"/F8",9.96,"rhoncus rutrum elit sed per vulputate justo eu. Nonummy"
306.60,294.48,557.44,303.33,"/F8",9.96,"velit. Integer netus. Vivamus felis diam magna ipsum"
306.60,282.52,557.39,291.37,"/F8",9.96,"enim laoreet justo eni pede consectetuer cubilia. Quisque"
306.60,270.57,557.42,279.42,"/F8",9.96,"etiam fames dui amet parturient nisl dolor aliquam. Eges-"
306.60,258.61,557.45,267.46,"/F8",9.96,"tas fames ac arcu dictumst odio sem posuere in. Viverra"
306.60,246.66,557.44,255.51,"/F8",9.96,"fames cum ligula accumsan dolor facilisis eros cum morbi."
306.60,234.70,557.41,243.55,"/F8",9.96,"Euismod velit ad sed nunc. Potenti augue risus a nisl in"
306.60,222.75,557.39,231.59,"/F8",9.96,"pellentesque consectetuer quisque sociis sed. Egestas fe-"
306.60,210.79,557.41,219.64,"/F8",9.96,"lis. Viverra lacus et felis et. Rhoncus ipsum. Aliquet"
