559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,154.52,734.22,"/F59",8.97,"B. Commodo fusce id tellus."
57.93,709.61,300.02,717.62,"/F52",8.97,"Aliquet class. Lacinia vitae ante sit. Rhoncus velit amet condi-"
48.96,698.60,300.02,706.62,"/F52",8.97,"mentum ad litora nisl arcu. Viverra augue. Rhoncus augue eni risus"
48.96,687.60,62.16,695.61,"/F52",8.97,"eni."
66.74,687.60,93.64,695.61,"/F52",8.97,"Aliquet"
98.23,687.60,118.41,695.61,"/F52",8.97,"nulla."
122.99,687.60,148.25,695.61,"/F52",8.97,"Integer"
152.84,687.60,174.26,695.61,"/F52",8.97,"morbi"
178.84,687.60,185.32,695.61,"/F52",8.97,"at"
189.91,687.60,209.83,695.61,"/F52",8.97,"tortor"
214.42,687.60,231.60,695.61,"/F52",8.97,"duis."
236.19,687.60,262.60,695.61,"/F52",8.97,"Cubilia"
267.18,687.60,284.61,695.61,"/F52",8.97,"vitae"
289.20,687.60,300.02,695.61,"/F52",8.97,"vel"
48.96,676.59,300.02,684.61,"/F52",8.97,"vestibulum adipiscing at. Conubia curae magna molestie phasellus"
48.96,665.58,300.02,673.60,"/F52",8.97,"mi. Iaculis risus enim aenean dictum imperdiet dolor sociosqu pede"
48.96,654.58,300.02,662.59,"/F52",8.97,"vel enim. Sodales vitae cras eleifend pede fermentum. Viverra donec"
48.96,643.57,59.43,651.59,"/F52",8.97,"dis"
63.92,643.57,112.73,651.59,"/F52",8.97,"odio rhoncus"
117.23,643.57,145.11,651.59,"/F52",8.97,"posuere"
149.60,643.57,179.47,651.59,"/F52",8.97,"nascetur"
183.96,643.57,208.37,651.59,"/F52",8.97,"rutrum"
212.86,643.57,267.14,651.59,"/F52",8.97,"donec conubia"
271.64,643.57,300.02,651.59,"/F52",8.97,"natoque"
48.96,632.56,79.01,640.58,"/F52",8.97,"facilisis."
83.52,632.56,110.91,640.58,"/F52",8.97,"Egestas"
115.42,632.56,133.36,640.58,"/F52",8.97,"nulla"
137.87,632.56,177.41,640.58,"/F52",8.97,"vestibulum"
181.91,632.56,190.37,640.58,"/F52",8.97,"ad"
194.88,632.56,239.71,640.58,"/F52",8.97,"pellentesque"
244.22,632.56,272.60,640.58,"/F52",8.97,"natoque"
277.11,632.56,300.02,640.58,"/F52",8.97,"sapien"
48.96,621.56,62.66,629.57,"/F52",8.97,"elit."
67.33,621.56,93.81,629.57,"/F52",8.97,"Viverra"
98.48,621.56,113.92,629.57,"/F52",8.97,"felis"
118.58,621.56,134.52,629.57,"/F52",8.97,"nibh"
139.18,621.56,148.65,629.57,"/F52",8.97,"mi"
153.31,621.56,174.72,629.57,"/F52",8.97,"donec"
179.38,621.56,210.83,629.57,"/F52",8.97,"volutpat."
215.50,621.56,247.38,629.57,"/F52",8.97,"Euismod"
252.04,621.56,275.95,629.57,"/F52",8.97,"magna"
280.61,621.56,300.02,629.57,"/F52",8.97,"curae"
48.96,610.55,300.02,618.57,"/F52",8.97,"elementum varius ultrices est dictum a sagittis. Aliquam nulla quis"
48.96,599.55,300.02,607.56,"/F52",8.97,"sodales dolor id dolor interdum at erat porta nibh consequat inceptos"
48.96,588.54,300.02,596.56,"/F52",8.97,"mi velit scelerisque. Posuere fusce vitae potenti et turpis bibendum"
48.96,577.53,300.02,585.55,"/F52",8.97,"condimentum. Quisque vitae cras senectus placerat pretium viverra"
48.96,566.53,300.02,574.54,"/F52",8.97,"enim a donec dapibus senectus nulla. Feugiat ipsum. Dapibus etiam"
48.96,555.52,300.02,563.54,"/F52",8.97,"at orci maecenas hac. Quisque nulla. Cubilia augue adipiscing ullam-"
48.96,544.51,235.04,552.53,"/F52",8.97,"corper primis ac dis at donec sollicitudin nascetur."
57.93,532.69,300.02,540.71,"/F52",8.97,"Cubilia purus eros cras ipsum. Aliquam justo sem duis aenean."
48.96,521.69,75.37,529.70,"/F52",8.97,"Cubilia"
79.88,521.69,99.80,529.70,"/F52",8.97,"purus"
104.30,521.69,117.75,529.70,"/F52",8.97,"erat"
122.26,521.69,137.06,529.70,"/F52",8.97,"eget"
141.56,521.69,163.48,529.70,"/F52",8.97,"mattis"
167.99,521.69,193.90,529.70,"/F52",8.97,"tempus"
198.40,521.69,215.83,529.70,"/F52",8.97,"class"
220.34,521.69,232.29,529.70,"/F52",8.97,"sed"
236.79,521.69,255.22,529.70,"/F52",8.97,"porta"
259.73,521.69,300.02,529.70,"/F52",8.97,"hymenaeos"
48.96,510.68,300.02,518.70,"/F52",8.97,"primis a eleifend. Sodales massa vivamus quam pulvinar eni. Quisque"
48.96,499.67,300.02,507.69,"/F52",8.97,"lorem class a laoreet luctus eu auctor urna. Posuere ipsum aliquet"
48.96,488.67,300.02,496.68,"/F52",8.97,"purus ante pharetra porta. Nonummy fusce viverra pretium magnis"
48.96,477.66,300.02,485.68,"/F52",8.97,"cum. Integer metus eros natoque proin. Iaculis magna. Sodales morbi"
48.96,466.66,63.77,474.67,"/F52",8.97,"eget"
68.66,466.66,87.09,474.67,"/F52",8.97,"porta"
91.99,466.66,134.33,474.67,"/F52",8.97,"suspendisse"
139.23,466.66,155.16,474.67,"/F52",8.97,"urna"
160.07,466.66,192.44,474.67,"/F52",8.97,"hendrerit"
197.33,466.66,233.20,474.67,"/F52",8.97,"bibendum"
238.10,466.66,259.51,474.67,"/F52",8.97,"donec"
264.41,466.66,300.02,474.67,"/F52",8.97,"phasellus."
48.96,455.65,75.86,463.66,"/F52",8.97,"Feugiat"
80.54,455.65,99.96,463.66,"/F52",8.97,"curae"
104.64,455.65,119.08,463.66,"/F52",8.97,"sem"
123.77,455.65,160.86,463.66,"/F52",8.97,"maecenas."
165.55,455.65,193.44,463.66,"/F52",8.97,"Sodales"
198.12,455.65,217.05,463.66,"/F52",8.97,"dolor"
221.73,455.65,245.14,463.66,"/F52",8.97,"iaculis"
249.83,455.65,271.74,463.66,"/F52",8.97,"aptent"
276.42,455.65,288.87,463.66,"/F52",8.97,"hac"
293.55,455.65,300.02,463.66,"/F52",8.97,"et"
48.96,444.64,300.02,452.66,"/F52",8.97,"elementum ad congue ultrices commodo penatibus nisl hac ultrices."
48.96,433.64,300.02,441.65,"/F52",8.97,"Commodo lorem mi libero in eu amet magna cras diam ridiculus"
