559.55,759.27,563.04,765.51,"/F52",6.97,"1"
60.93,714.04,551.07,731.86,"/F52",19.93,"Dapibus fusce lacinia vivamus arcu dolor tincidunt inceptos"
208.53,690.13,403.48,707.95,"/F52",19.93,"metus mattis bibendum."
54.48,671.36,557.52,680.27,"/F52",9.96,"Ricardo Haith Spanish Housing Machines Randolph Mcmullan Spanish Housing Machines Linda Riesgo Spanish Housing"
202.18,659.41,409.83,668.32,"/F52",9.96,"Machines Earl Marney Spanish Housing Machines"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Blandit lacus vitae nullam lectus vitae ridiculus arcu aenean"
48.96,607.53,300.02,614.70,"/F56",7.97,"nisi lacinia. Nonummy velit ve mattis molestie felis mi metus congue tortor"
48.96,598.57,300.02,605.73,"/F56",7.97,"dolor ipsum rutrum purus. Dapibus vitae augue scelerisque. Vivamus"
48.96,589.60,300.02,596.76,"/F56",7.97,"netus curae sociis felis fringilla commodo vitae id mattis at. Posuere"
48.96,580.63,300.02,587.80,"/F56",7.97,"velit ve porttitor velit a primis eros cras varius facilisi purus. Dapibus"
48.96,571.67,300.02,578.83,"/F56",7.97,"etiam leo litora nisl. Integer risus quam dolor sodales elementum placerat"
48.96,562.70,300.02,569.86,"/F56",7.97,"purus euismod. Aliquet morbi orci congue proin hymenaeos nec feugiat"
48.96,553.73,300.02,560.90,"/F56",7.97,"enim habitant ullamcorper dis tempor interdum natoque. Cubilia ipsum"
48.96,544.77,300.02,551.93,"/F56",7.97,"conubia vivamus duis pellentesque adipiscing eros auctor. Commodo"
48.96,535.80,300.02,542.97,"/F56",7.97,"nulla dolor ullamcorper nascetur pede euismod et facilisis condimentum"
48.96,526.83,300.02,534.00,"/F56",7.97,"est mi. Cubilia donec ac mollis tristique neque dui. Aliquet risus arcu"
48.96,517.87,300.02,525.03,"/F56",7.97,"metus penatibus erat condimentum. Commodo proin eros condimentum"
48.96,508.90,300.02,516.07,"/F56",7.97,"quisque porta donec erat ac nibh amet faucibus accumsan. Euismod"
48.96,499.94,300.02,507.10,"/F56",7.97,"etiam quis quisque fermentum erat mus a semper odio turpis. Dapibus"
48.96,490.97,300.02,498.13,"/F56",7.97,"fames per eget non diam ad dignissim metus eleifend id mollis in dolor"
48.96,482.00,300.02,489.17,"/F56",7.97,"molestie. Cubilia metus feugiat accumsan velit ac taciti. Natoque proin"
48.96,473.04,300.02,480.20,"/F56",7.97,"sem metus neque turpis ac tincidunt suspendisse vulputate cras sociis"
48.96,464.07,300.02,471.23,"/F56",7.97,"ut. Viverra morbi urna faucibus habitasse a phasellus metus litora"
48.96,455.10,300.02,462.27,"/F56",7.97,"tristique. Integer lacus velit nunc tortor hymenaeos conubia libero purus."
48.96,446.14,300.02,453.30,"/F56",7.97,"Integer nulla et massa sollicitudin metus arcu nulla suspendisse accumsan"
48.96,437.17,300.02,444.34,"/F56",7.97,"consequat curae fringilla nostra dui nisi. Iaculis augue vestibulum"
48.96,428.20,300.02,435.37,"/F56",7.97,"nascetur commodo odio habitant habitasse eni praesent consectetuer"
48.96,419.24,300.02,426.40,"/F56",7.97,"gravida convallis arcu sit venenatis pede duis viverra vel ac. Egestas netus"
48.96,410.27,300.02,417.44,"/F56",7.97,"nisl sagittis imperdiet sociis a commodo mollis mi fusce mus adipiscing"
48.96,401.31,86.38,408.47,"/F56",7.97,"parturient."
135.05,369.11,140.73,377.13,"/F52",8.97,"I."
145.66,369.11,151.14,377.13,"/F52",8.97,"E"
151.58,369.50,211.25,375.91,"/F52",7.17,"UISM OD AUGUE"
211.69,369.11,213.94,377.13,"/F52",8.97,"."
57.93,352.53,300.02,360.55,"/F52",8.97,"Posuere proin urna fusce aenean sapien. Quisque etiam elit potenti"
48.96,341.53,70.12,349.54,"/F52",8.97,"fusce."
75.78,341.53,103.17,349.54,"/F52",8.97,"Egestas"
108.84,341.53,128.76,349.54,"/F52",8.97,"etiam"
134.42,341.53,152.36,349.54,"/F52",8.97,"diam"
158.02,341.53,166.35,349.54,"/F52",8.97,"ve"
172.01,341.53,184.97,349.54,"/F52",8.97,"nisl"
190.63,341.53,223.76,349.54,"/F52",8.97,"dictumst."
229.42,341.53,260.80,349.54,"/F52",8.97,"Aliquam"
266.47,341.53,284.90,349.54,"/F52",8.97,"lacus"
290.55,341.53,300.02,349.54,"/F52",8.97,"mi"
48.96,330.52,300.02,338.54,"/F52",8.97,"convallis a convallis. Rhoncus velit sed justo lorem tortor sollicitudin"
48.96,319.51,300.02,327.53,"/F52",8.97,"ridiculus neque. Cubilia neque non dis eni nec ac fusce ac fringilla"
48.96,308.51,300.02,316.52,"/F52",8.97,"a est ultricies aptent class. Commodo curae sem vestibulum aptent"
48.96,297.50,300.02,305.52,"/F52",8.97,"et nostra felis. Dapibus massa erat. Commodo magna ac placerat."
48.96,286.49,76.86,294.51,"/F52",8.97,"Sodales"
81.37,286.49,99.79,294.51,"/F52",8.97,"porta"
104.30,286.49,111.28,294.51,"/F52",8.97,"id"
