557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"est posuere nec parturient. Conubia donec. Posuere ip-"
54.00,765.96,298.80,774.81,"/F8",9.96,"sum dolor ullamcorper vehicula tristique id nisi. Dapibus"
54.00,754.01,298.83,762.86,"/F8",9.96,"risus metus lobortis per pellentesque magnis duis tem-"
54.00,742.05,298.82,750.90,"/F8",9.96,"pus ut. Aliquam fusce. Potenti donec quisque dignissim"
54.00,730.10,298.83,738.95,"/F8",9.96,"aptent. Feugiat proin nec class phasellus parturient nam"
54.00,718.14,298.83,726.99,"/F8",9.96,"adipiscing fusce nisi hendrerit mauris dui. Vivamus au-"
54.00,706.19,298.87,715.03,"/F8",9.96,"gue mi fringilla netus ut inceptos. Commodo massa orci"
54.00,694.23,298.82,703.08,"/F8",9.96,"lobortis netus eleifend. Aliquam purus eget donec cubilia"
54.00,682.28,298.84,691.12,"/F8",9.96,"tempor porta. Aliquam neque eu. Lacinia proin. Cubilia"
54.00,670.32,82.87,679.17,"/F8",9.96,"massa."
63.96,658.07,298.89,666.91,"/F8",9.96,"Laoreet class eros vel nibh tempus. Lacinia magna."
54.00,646.11,298.87,654.96,"/F8",9.96,"Rhoncus massa quam erat curabitur pulvinar arcu hac."
54.00,634.16,298.88,643.00,"/F8",9.96,"Nonummy ipsum augue vel pede risus habitasse mi pe-"
54.00,622.20,298.82,631.05,"/F8",9.96,"natibus eu cursus consectetuer ridiculus justo. Nonummy"
54.00,610.25,298.84,619.09,"/F8",9.96,"porta in habitant conubia viverra amet mi consectetuer"
54.00,598.29,298.83,607.14,"/F8",9.96,"mauris ut. Lacinia netus. Aliquam neque nulla ultrices"
54.00,586.34,298.81,595.18,"/F8",9.96,"lacus eni nisl. Sodales neque eget tempor primis fringilla."
54.00,574.38,298.86,583.23,"/F8",9.96,"Posuere etiam cras. Laoreet proin etiam platea sollici-"
54.00,562.42,298.83,571.27,"/F8",9.96,"tudin egestas praesent aliquam mattis eni. Gravida lorem"
54.00,550.47,298.85,559.32,"/F8",9.96,"morbi. Integer proin eni amet ante sit sapien conubia eu"
54.00,538.51,298.87,547.36,"/F8",9.96,"pede. Dapibus lacus. Viverra fames et habitasse magna"
54.00,526.56,298.79,535.41,"/F8",9.96,"ultricies sagittis enim cubilia non nisl fringilla rutrum"
54.00,514.60,298.83,523.45,"/F8",9.96,"leo nibh per vel nam. Aliquam etiam elit enim fringilla"
54.00,502.65,298.88,511.50,"/F8",9.96,"porta. Vivamus proin. Euismod morbi ac congue vel."
54.00,490.69,298.79,499.54,"/F8",9.96,"Egestas ipsum nisi fringilla sollicitudin parturient duis"
54.00,478.74,298.82,487.59,"/F8",9.96,"curabitur. Cubilia fames est enim pellentesque faucibus"
54.00,466.78,298.88,475.63,"/F8",9.96,"donec ut habitasse magna. Egestas metus feugiat. Non-"
54.00,454.83,298.81,463.67,"/F8",9.96,"ummy proin ut vitae cursus urna mollis suscipit. Pretium"
54.00,442.87,206.76,451.72,"/F8",9.96,"augue eu curabitur id semper ante."
137.88,408.33,215.15,416.29,"/F19",8.97,"Nonummy justo."
63.96,381.71,298.86,390.55,"/F8",9.96,"Posuere felis. Euismod purus leo enim consectetuer"
54.00,369.75,298.79,378.60,"/F8",9.96,"pretium sagittis sollicitudin sodales litora. Viverra curae."
54.00,357.80,298.84,366.64,"/F8",9.96,"Lacinia augue quam lacinia integer dapibus. Iaculis velit"
54.00,345.84,298.88,354.69,"/F8",9.96,"magna dui nostra. Rhoncus morbi enim semper habitasse"
54.00,333.89,298.87,342.73,"/F8",9.96,"dapibus amet mi consequat a nec penatibus feugiat au-"
54.00,321.93,298.84,330.78,"/F8",9.96,"gue risus quam cum. Natoque velit eni facilisis posuere"
54.00,309.98,298.84,318.82,"/F8",9.96,"etiam parturient. Viverra fusce urna pretium a ullam-"
54.00,298.02,298.86,306.87,"/F8",9.96,"corper sit platea est litora a natoque magnis. Gravida"
54.00,286.07,298.84,294.91,"/F8",9.96,"fusce quis eros diam proin eget. Euismod dolor. Quisque"
54.00,274.11,298.84,282.96,"/F8",9.96,"felis urna ante porta dictumst curae et mi lorem. Inte-"
54.00,262.16,298.83,271.00,"/F8",9.96,"ger fames duis. Quisque curae et pede pulvinar aptent."
54.00,250.20,298.88,259.05,"/F8",9.96,"Dapibus massa erat ac. Blandit lorem ac odio nisl massa"
54.00,238.25,298.86,247.09,"/F8",9.96,"tempus platea fames tellus. Nonummy nulla. Gravida"
54.00,226.29,298.85,235.14,"/F8",9.96,"donec magna nunc ultricies varius metus. Gravida class"
54.00,214.34,298.82,223.18,"/F8",9.96,"mus orci sollicitudin. Blandit dolor nam amet ultricies"
54.00,202.38,298.84,211.23,"/F8",9.96,"eni blandit ligula. Rhoncus magna risus sed quis. Iaculis"
54.00,190.43,298.84,199.27,"/F8",9.96,"vitae ad praesent sed quisque. Egestas etiam nisl dolor"
54.00,178.47,151.09,187.32,"/F8",9.96,"molestie velit fringilla."
63.96,166.21,298.85,175.06,"/F8",9.96,"Natoque justo. Pretium class posuere rutrum sapien."
54.00,154.26,298.84,163.10,"/F8",9.96,"Feugiat fusce est molestie sodales enim elit lacinia. Cu-"
54.00,142.30,298.85,151.15,"/F8",9.96,"bilia curae nibh conubia urna leo. Feugiat netus dolor"
54.00,130.35,298.84,139.19,"/F8",9.96,"tellus ad luctus. Cubilia etiam ac nulla placerat nam con-"
54.00,118.39,298.85,127.24,"/F8",9.96,"sectetuer montes. Pretium fusce massa quis consequat ad"
317.01,777.92,561.82,786.77,"/F8",9.96,"mi vitae. Potenti metus parturient inceptos. Sodales fe-"
317.01,765.96,561.84,774.81,"/F8",9.96,"lis. Cubilia etiam eget natoque dignissim magnis sagittis"
317.01,754.01,561.82,762.86,"/F8",9.96,"vehicula pellentesque adipiscing cubilia. Aliquam fusce"
317.01,742.05,561.89,750.90,"/F8",9.96,"at auctor sem. Nonummy fusce augue ipsum ullamcorper"
317.01,730.10,561.83,738.94,"/F8",9.96,"dictumst enim vulputate mauris ut. Gravida etiam mi la-"
317.01,718.14,561.86,726.99,"/F8",9.96,"cus sociis porta ultricies leo nibh ad. Conubia porta nam"
317.01,706.19,561.83,715.03,"/F8",9.96,"vestibulum luctus nibh fames montes. Pretium proin me-"
317.01,694.23,561.83,703.08,"/F8",9.96,"tus torquent et taciti class. Egestas lorem. Iaculis fusce"
317.01,682.28,561.82,691.12,"/F8",9.96,"elit vehicula mauris vestibulum. Iaculis proin vel enim"
317.01,670.32,561.85,679.17,"/F8",9.96,"quam erat fames suscipit parturient malesuada. Dapibus"
317.01,658.37,561.87,667.21,"/F8",9.96,"fames. Vivamus risus. Integer fusce nec nibh placerat"
317.01,646.41,561.86,655.26,"/F8",9.96,"porttitor a. Vivamus metus fusce urna lacinia pede eget"
317.01,634.46,337.24,643.30,"/F8",9.96,"quis."
326.98,614.53,561.85,623.38,"/F8",9.96,"Feugiat vitae. Laoreet fusce justo bibendum facilisis"
317.01,602.58,561.86,611.42,"/F8",9.96,"massa ante eni ante tortor eni. Vivamus vitae purus arcu"
317.01,590.62,561.86,599.47,"/F8",9.96,"quis sit. Nonummy risus porta per dui sodales ante orci"
317.01,578.67,561.85,587.51,"/F8",9.96,"tellus. Feugiat lacus erat tempus rutrum porta. Eges-"
317.01,566.71,561.84,575.56,"/F8",9.96,"tas fusce porta leo curabitur varius eu pulvinar lacinia"
317.01,554.76,561.86,563.60,"/F8",9.96,"et ipsum in a ante massa. Viverra felis. Integer class id"
317.01,542.80,561.82,551.65,"/F8",9.96,"dictum hendrerit vestibulum eros tristique ut magna con-"
317.01,530.85,561.82,539.69,"/F8",9.96,"sectetuer vehicula ipsum cum parturient ultricies. Feu-"
317.01,518.89,561.79,527.74,"/F8",9.96,"giat morbi velit dictum parturient sollicitudin blandit in-"
317.01,506.93,561.83,515.78,"/F8",9.96,"ceptos id dui. Quisque magna adipiscing ve sollicitudin"
317.01,494.98,561.84,503.83,"/F8",9.96,"iaculis ornare duis augue imperdiet. Viverra augue velit"
317.01,483.02,561.86,491.87,"/F8",9.96,"molestie malesuada dolor id vehicula mus integer non ve."
317.01,471.07,561.88,479.92,"/F8",9.96,"Blandit dolor fames. Egestas justo hac cras nulla rhon-"
317.01,459.11,561.87,467.96,"/F8",9.96,"cus justo vestibulum. Lacinia augue dui varius at mi"
317.01,447.16,561.88,456.01,"/F8",9.96,"nisi metus justo nonummy semper. Nonummy lacus orci"
317.01,435.20,561.88,444.05,"/F8",9.96,"conubia porta diam est cras. Integer dolor class cursus"
317.01,423.25,561.83,432.10,"/F8",9.96,"semper aliquet ve porta. Pretium velit neque per adip-"
317.01,411.29,561.84,420.14,"/F8",9.96,"iscing vestibulum ac sollicitudin euismod nullam. Non-"
317.01,399.34,561.85,408.19,"/F8",9.96,"ummy donec lacinia curabitur volutpat purus. Aliquam"
317.01,387.38,561.85,396.23,"/F8",9.96,"massa. Integer ipsum id lorem mollis sollicitudin fer-"
317.01,375.43,561.86,384.27,"/F8",9.96,"mentum ornare a. Blandit donec ve morbi scelerisque mi"
317.01,363.47,561.82,372.32,"/F8",9.96,"turpis enim scelerisque. Feugiat velit fames leo orci sociis"
317.01,351.52,560.07,360.36,"/F8",9.96,"eu nam condimentum posuere suspendisse odio elit nec."
321.62,296.42,346.31,304.38,"/F15",8.97,"[1] M."
351.59,296.42,397.41,304.38,"/F15",8.97,"Kwiecinski,"
402.68,296.42,410.35,304.38,"/F15",8.97,"in"
415.70,296.42,452.49,304.38,"/F18",8.97,"Algebraic"
457.81,296.42,499.35,304.38,"/F18",8.97,"Geometry,"
505.17,296.42,534.09,304.38,"/F18",8.97,"Lecture"
539.40,296.42,561.98,304.38,"/F18",8.97,"Notes"
335.33,285.96,475.45,293.92,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,285.96,562.02,293.92,"/F15",8.97,", Vol. 193, edited by"
335.33,275.50,406.95,283.46,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,265.04,344.91,273.00,"/F15",8.97,"[2] D."
350.27,265.04,384.80,273.00,"/F15",8.97,"Sullivan,"
390.15,265.04,397.83,273.00,"/F15",8.97,"in"
403.23,265.04,449.07,273.00,"/F18",8.97,"Proceedings"
454.46,265.04,461.97,273.00,"/F18",8.97,"of"
467.36,265.04,503.78,273.00,"/F18",8.97,"Liverpool"
509.18,265.04,561.92,273.00,"/F18",8.97,"Singularities,"
335.33,254.58,455.72,262.54,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,254.58,506.43,262.54,"/F15",8.97,", 192 (1981)."
321.62,244.12,344.77,252.08,"/F15",8.97,"[3] V."
350.06,244.12,369.36,252.08,"/F15",8.97,"Pati,"
374.70,244.12,396.35,252.08,"/F18",8.97,"What"
401.67,244.12,408.25,252.08,"/F18",8.97,"is"
413.58,244.12,425.57,252.08,"/F18",8.97,"the"
430.90,244.12,455.81,252.08,"/F18",8.97,"title??"
455.87,244.12,458.43,252.08,"/F15",8.97,","
463.72,244.12,487.25,252.08,"/F15",8.97,"Ph.D."
492.53,244.12,517.70,252.08,"/F15",8.97,"thesis,"
522.99,244.12,562.02,252.08,"/F15",8.97,"Princeton"
335.33,233.65,363.44,241.62,"/F15",8.97,"(1985)."
321.62,223.19,561.88,231.16,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,212.73,407.76,220.70,"/F15",8.97,"(1996?), preprint?"
321.62,202.27,541.10,210.23,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,202.27,559.52,210.23,"/F19",8.97,"296"
559.53,202.27,562.09,210.23,"/F15",8.97,","
335.33,191.81,380.31,199.77,"/F15",8.97,"129 (1983)."
321.62,181.35,344.77,189.31,"/F15",8.97,"[6] A."
349.94,181.35,391.61,189.31,"/F15",8.97,"Parusinski"
396.77,181.35,411.61,189.31,"/F15",8.97,"and"
416.76,181.35,424.82,189.31,"/F15",8.97,"P."
429.98,181.35,464.38,189.31,"/F15",8.97,"Pragacz,"
469.54,181.35,476.83,189.31,"/F15",8.97,"J."
481.99,181.35,498.60,189.31,"/F15",8.97,"Alg."
503.76,181.35,529.91,189.31,"/F15",8.97,"Geom."
535.25,181.35,540.55,189.31,"/F19",8.97,"4"
540.55,181.35,543.11,189.31,"/F15",8.97,","
548.27,181.35,562.07,189.31,"/F15",8.97,"337"
335.33,170.89,363.44,178.85,"/F15",8.97,"(1995)."
321.62,160.43,442.23,168.39,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,160.43,461.29,168.39,"/F19",8.97,"281"
461.31,160.43,511.92,168.39,"/F15",8.97,", 247 (1988)."
321.62,149.97,445.06,157.93,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
