559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"neque purus posuere et ac ridiculus justo eget vivamus blandit ornare"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisl iaculis nisi ve. Laoreet fames duis erat eu pellentesque sodales"
48.96,704.28,300.02,712.29,"/F52",8.97,"magna at montes fames non orci hac lorem sem fusce fermentum"
48.96,693.27,300.02,701.29,"/F52",8.97,"faucibus. Viverra metus. Gravida donec lacinia cubilia tincidunt at"
48.96,682.26,66.01,690.28,"/F52",8.97,"eget."
70.97,682.26,98.36,690.28,"/F52",8.97,"Egestas"
103.33,682.26,126.98,690.28,"/F52",8.97,"neque."
131.94,682.26,159.83,690.28,"/F52",8.97,"Sodales"
164.79,682.26,183.71,690.28,"/F52",8.97,"fusce"
188.68,682.26,198.15,690.28,"/F52",8.97,"mi"
203.11,682.26,221.53,690.28,"/F52",8.97,"lacus"
226.49,682.26,234.95,690.28,"/F52",8.97,"ad"
239.92,682.26,261.33,690.28,"/F52",8.97,"neque"
266.29,682.26,300.02,690.28,"/F52",8.97,"venenatis"
48.96,671.26,81.08,679.27,"/F52",8.97,"praesent."
85.79,671.26,113.17,679.27,"/F52",8.97,"Laoreet"
117.89,671.26,138.57,679.27,"/F52",8.97,"dolor."
143.27,671.26,171.17,679.27,"/F52",8.97,"Sodales"
175.87,671.26,193.31,679.27,"/F52",8.97,"class"
198.02,671.26,213.96,679.27,"/F52",8.97,"odio"
218.67,671.26,240.58,679.27,"/F52",8.97,"massa"
245.29,671.26,262.72,679.27,"/F52",8.97,"class"
267.44,671.26,282.87,679.27,"/F52",8.97,"arcu"
287.58,671.26,300.02,679.27,"/F52",8.97,"hac"
48.96,660.25,300.02,668.27,"/F52",8.97,"ultrices feugiat cursus nibh lectus nec. Iaculis nulla. Pretium nulla"
48.96,649.25,230.54,657.26,"/F52",8.97,"ac dolor nibh quisque. Dapibus fames duis lacus."
57.93,638.44,300.02,646.45,"/F52",8.97,"Laoreet fames vestibulum bibendum egestas dictum. Feugiat etiam."
48.96,627.43,79.35,635.45,"/F52",8.97,"Conubia"
84.52,627.43,105.94,635.45,"/F52",8.97,"neque"
111.12,627.43,126.07,635.45,"/F52",8.97,"quis"
131.24,627.43,148.43,635.45,"/F52",8.97,"duis."
153.60,627.43,181.99,635.45,"/F52",8.97,"Posuere"
187.17,627.43,207.10,635.45,"/F52",8.97,"purus"
212.27,627.43,232.19,635.45,"/F52",8.97,"etiam"
237.37,627.43,258.79,635.45,"/F52",8.97,"metus"
263.97,627.43,274.93,635.45,"/F52",8.97,"leo"
280.10,627.43,300.02,635.45,"/F52",8.97,"quam"
48.96,616.42,300.02,624.44,"/F52",8.97,"id sollicitudin. Dapibus lorem adipiscing cras class ut sollicitudin"
48.96,605.42,300.02,613.43,"/F52",8.97,"pellentesque laoreet rutrum sed litora. Pretium netus eget dapibus"
48.96,594.41,300.02,602.43,"/F52",8.97,"enim gravida enim commodo fusce nisi ve. Lacinia felis arcu lectus."
48.96,583.40,76.36,591.42,"/F52",8.97,"Egestas"
80.94,583.40,104.84,591.42,"/F52",8.97,"magna"
109.43,583.40,122.87,591.42,"/F52",8.97,"erat"
127.46,583.40,131.44,591.42,"/F52",8.97,"a"
136.02,583.40,157.94,591.42,"/F52",8.97,"ipsum"
162.52,583.40,170.99,591.42,"/F52",8.97,"eu"
175.58,583.40,196.90,591.42,"/F52",8.97,"fames"
201.48,583.40,230.12,591.42,"/F52",8.97,"ultrices."
234.70,583.40,261.11,591.42,"/F52",8.97,"Cubilia"
265.70,583.40,287.11,591.42,"/F52",8.97,"augue"
291.69,583.40,300.02,591.42,"/F52",8.97,"ve"
48.96,572.40,300.02,580.41,"/F52",8.97,"ligula augue pretium consequat. Natoque nulla. Cubilia neque lorem"
