559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"pharetra mi curae est praesent venenatis urna etiam. Feugiat risus"
48.96,715.28,300.02,723.30,"/F52",8.97,"neque. Natoque proin nibh gravida justo mi eros nascetur imperdiet"
48.96,704.28,300.02,712.29,"/F52",8.97,"ad. Natoque netus duis quis malesuada. Iaculis lorem quis ultricies"
48.96,693.27,300.02,701.29,"/F52",8.97,"varius velit amet. Aliquet class quam eget sem lorem facilisis leo"
48.96,682.26,300.02,690.28,"/F52",8.97,"consectetuer. Quisque vitae. Conubia curae parturient maecenas curae"
48.96,671.26,300.02,679.27,"/F52",8.97,"porta dignissim habitant. Commodo fusce metus vitae nulla lectus"
48.96,660.25,300.02,668.27,"/F52",8.97,"magnis. Potenti purus elit porttitor dolor ut. Blandit dolor sed viverra"
48.96,649.25,300.02,657.26,"/F52",8.97,"in. Laoreet netus leo nunc habitant. Euismod etiam at hymenaeos"
48.96,638.24,300.02,646.26,"/F52",8.97,"scelerisque fermentum duis scelerisque potenti risus. Feugiat lorem"
48.96,627.23,300.02,635.25,"/F52",8.97,"et. Egestas curae leo adipiscing sapien enim viverra fringilla nunc."
48.96,616.23,300.02,624.24,"/F52",8.97,"Integer felis. Lacinia fames vitae volutpat amet lectus velit leo lacus."
48.96,605.22,300.02,613.24,"/F52",8.97,"Iaculis donec morbi magna facilisi metus gravida amet integer tortor"
48.96,594.21,149.05,602.23,"/F52",8.97,"fames purus egestas morbi."
57.93,583.21,300.02,591.22,"/F52",8.97,"Cubilia vitae. Iaculis felis eros quisque. Egestas vitae in tempus"
48.96,572.20,300.02,580.22,"/F52",8.97,"hendrerit in. Viverra metus. Conubia felis parturient maecenas arcu"
48.96,561.20,82.70,569.21,"/F52",8.97,"venenatis"
88.07,561.20,117.95,569.21,"/F52",8.97,"inceptos"
123.32,561.20,144.64,569.21,"/F52",8.97,"fames"
150.01,561.20,160.71,569.21,"/F52",8.97,"eu."
166.08,561.20,196.46,569.21,"/F52",8.97,"Natoque"
201.83,561.20,221.76,569.21,"/F52",8.97,"etiam"
