557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,114.50,786.77,"/F8",9.96,"montes sociis."
120.80,777.92,298.85,786.77,"/F8",9.96,"Vivamus vitae in nunc morbi etiam felis"
54.00,765.96,104.60,774.81,"/F8",9.96,"cum varius."
110.47,765.96,180.39,774.81,"/F8",9.96,"Rhoncus massa."
186.25,765.96,298.89,774.81,"/F8",9.96,"Sodales ipsum eni odio a."
54.00,754.01,227.47,762.86,"/F8",9.96,"Iaculis class ut nibh erat et nunc lacus."
233.15,754.01,298.84,762.86,"/F8",9.96,"Aliquam dolor."
54.00,742.05,181.27,750.90,"/F8",9.96,"Natoque donec nisl porttitor."
63.96,729.80,298.87,738.64,"/F8",9.96,"Aliquam fusce in bibendum faucibus ipsum euismod"
54.00,717.84,191.58,726.69,"/F8",9.96,"nonummy cursus imperdiet ve."
199.62,717.84,298.88,726.69,"/F8",9.96,"Commodo justo etiam"
54.00,705.89,298.84,714.73,"/F8",9.96,"aliquam ad ultrices justo eu metus duis. Laoreet metus."
54.00,693.93,114.93,702.78,"/F8",9.96,"Iaculis metus."
121.86,693.93,298.86,702.78,"/F8",9.96,"Vivamus magna est iaculis a scelerisque"
54.00,681.98,298.83,690.82,"/F8",9.96,"hac nisl nibh. Quisque etiam cras sit odio diam suscipit"
54.00,670.02,102.17,678.87,"/F8",9.96,"malesuada."
108.74,670.02,298.87,678.87,"/F8",9.96,"Iaculis neque enim lacus eu nunc leo curae"
54.00,658.07,96.61,666.91,"/F8",9.96,"hendrerit."
102.38,658.07,298.86,666.91,"/F8",9.96,"Sodales morbi quam posuere dolor sem pede"
54.00,646.11,298.85,654.96,"/F8",9.96,"lacinia cursus arcu morbi odio. Cubilia morbi cum adip-"
54.00,634.16,298.83,643.00,"/F8",9.96,"iscing taciti in tempor quisque at leo nibh. Laoreet augue"
54.00,622.20,76.94,631.05,"/F8",9.96,"pede."
83.21,622.20,141.62,631.05,"/F8",9.96,"Integer vitae."
147.89,622.20,216.48,631.05,"/F8",9.96,"Dapibus ipsum."
222.75,622.20,298.84,631.05,"/F8",9.96,"Posuere neque ve"
54.00,610.25,298.85,619.09,"/F8",9.96,"magna sagittis. Potenti lorem. Cubilia lorem nec duis a"
54.00,598.29,134.11,607.14,"/F8",9.96,"cras neque nostra."
140.27,598.29,208.61,607.14,"/F8",9.96,"Conubia morbi."
214.77,598.29,298.88,607.14,"/F8",9.96,"Conubia nulla nam"
54.00,586.34,298.82,595.18,"/F8",9.96,"sem leo pellentesque ornare ipsum convallis tortor elit."
54.00,574.38,298.86,583.23,"/F8",9.96,"Posuere augue mi etiam mollis. Sodales neque eni ipsum"
54.00,562.42,298.83,571.27,"/F8",9.96,"urna gravida. Blandit fusce. Quisque morbi urna mauris."
54.00,550.47,114.40,559.32,"/F8",9.96,"Pretium velit."
83.63,515.93,269.33,523.89,"/F19",8.97,"Commodo class fames a integer ut cum."
63.96,489.30,298.85,498.15,"/F8",9.96,"Dapibus felis vestibulum nonummy mus fermentum."
54.00,477.35,298.83,486.20,"/F8",9.96,"Conubia ipsum purus platea facilisi lorem risus integer."
54.00,465.39,298.83,474.24,"/F8",9.96,"Gravida justo arcu auctor dis parturient ac vulputate."
54.00,453.44,298.84,462.28,"/F8",9.96,"Blandit lacus. Rhoncus ipsum ut aptent viverra nam in."
54.00,441.48,298.85,450.33,"/F8",9.96,"Gravida vitae at etiam urna purus netus magna nisl pul-"
54.00,429.53,79.18,438.37,"/F8",9.96,"vinar."
84.97,429.53,298.84,438.37,"/F8",9.96,"Euismod metus ac tincidunt felis a diam ve duis"
54.00,417.57,275.63,426.42,"/F8",9.96,"vehicula nulla id malesuada fames neque a libero."
282.55,417.57,298.86,426.42,"/F8",9.96,"Ali-"
54.00,405.62,105.68,414.46,"/F8",9.96,"quet metus."
111.54,405.62,298.81,414.46,"/F8",9.96,"Cubilia proin natoque viverra pellentesque"
54.00,393.66,298.86,402.51,"/F8",9.96,"facilisis curae id. Cubilia magna eu massa ac tortor conu-"
54.00,381.71,143.31,390.55,"/F8",9.96,"bia aliquet molestie."
150.21,381.71,298.84,390.55,"/F8",9.96,"Gravida morbi hac taciti cras eu."
54.00,369.75,298.88,378.60,"/F8",9.96,"Sodales neque diam nullam lacus feugiat montes cum"
54.00,357.80,203.46,366.64,"/F8",9.96,"gravida ut dui turpis feugiat cras."
209.38,357.80,298.84,366.64,"/F8",9.96,"Pretium lacus fames"
54.00,345.84,298.86,354.69,"/F8",9.96,"morbi sapien ac nascetur eros in pellentesque gravida"
54.00,333.89,156.73,342.73,"/F8",9.96,"senectus ve scelerisque."
164.40,333.89,298.85,342.73,"/F8",9.96,"Commodo felis vestibulum so-"
54.00,321.93,188.04,330.78,"/F8",9.96,"ciosqu commodo consectetuer."
195.89,321.93,298.88,330.78,"/F8",9.96,"Cubilia donec eu curae"
54.00,309.98,211.60,318.82,"/F8",9.96,"ac class odio pretium a tellus nunc."
217.86,309.98,298.86,318.82,"/F8",9.96,"Sodales curae quis"
54.00,298.02,298.84,306.87,"/F8",9.96,"ut velit hac eros cum volutpat a consectetuer amet. Eu-"
54.00,286.07,298.87,294.91,"/F8",9.96,"ismod etiam nibh ligula pretium euismod massa porta"
54.00,274.11,92.92,282.96,"/F8",9.96,"sociis ve."
98.54,274.11,298.83,282.96,"/F8",9.96,"Integer purus nam orci mi tristique ullamcor-"
54.00,262.16,298.85,271.00,"/F8",9.96,"per per. Potenti purus curae ornare fames est nisi. Non-"
54.00,250.20,298.86,259.05,"/F8",9.96,"ummy vitae odio aliquam lectus sed inceptos a. Natoque"
54.00,238.25,119.16,247.09,"/F8",9.96,"fusce ac curae."
126.23,238.25,298.85,247.09,"/F8",9.96,"Dapibus justo sed tempus facilisi amet"
54.00,226.29,190.15,235.14,"/F8",9.96,"tempus vestibulum sollicitudin."
63.96,214.03,298.85,222.88,"/F8",9.96,"Rhoncus ipsum nunc erat cursus eu ve platea a ultrices"
54.00,202.08,109.67,210.93,"/F8",9.96,"ante mi sed."
118.30,202.08,182.52,210.93,"/F8",9.96,"Sodales etiam."
191.16,202.08,258.58,210.93,"/F8",9.96,"Rhoncus proin."
267.22,202.08,298.88,210.93,"/F8",9.96,"Lacinia"
54.00,190.12,298.85,198.97,"/F8",9.96,"neque. Dapibus magna mi consectetuer natoque eleifend"
54.00,178.17,148.89,187.01,"/F8",9.96,"proin lectus aliquam."
158.28,178.17,298.84,187.01,"/F8",9.96,"Viverra neque eu amet ultrices"
54.00,166.21,115.82,175.06,"/F8",9.96,"eros sed ante."
124.42,166.21,298.83,175.06,"/F8",9.96,"Quisque proin parturient volutpat eros"
54.00,154.26,298.81,163.10,"/F8",9.96,"aptent mi quis ultrices lobortis. Aliquam curae leo velit"
54.00,142.30,298.81,151.15,"/F8",9.96,"vitae habitant sit at. Posuere velit odio nisl natoque pede"
54.00,130.35,298.82,139.19,"/F8",9.96,"quis aenean eni gravida ultrices montes parturient justo"
54.00,118.39,109.69,127.24,"/F8",9.96,"quis cras ac."
117.40,118.39,298.86,127.24,"/F8",9.96,"Nonummy nulla curae curabitur leo quis"
317.01,777.92,360.64,786.77,"/F8",9.96,"cursus ac."
367.80,777.92,561.87,786.77,"/F8",9.96,"Conubia donec felis viverra natoque congue"
317.01,765.96,561.82,774.81,"/F8",9.96,"sed parturient ornare sit in a. Vivamus velit nibh per dui"
317.01,754.01,497.50,762.86,"/F8",9.96,"consectetuer semper mauris lacus nostra."
503.25,754.01,561.85,762.86,"/F8",9.96,"Aliquet class."
317.01,742.05,381.83,750.90,"/F8",9.96,"Blandit donec."
390.38,742.05,458.43,750.90,"/F8",9.96,"Quisque augue."
466.98,742.05,561.89,750.90,"/F8",9.96,"Euismod massa justo"
317.01,730.10,383.33,738.94,"/F8",9.96,"arcu nam odio."
388.87,730.10,444.45,738.94,"/F8",9.96,"Feugiat felis."
449.99,730.10,561.88,738.94,"/F8",9.96,"Egestas ipsum eros fames"
317.01,718.14,337.00,726.99,"/F8",9.96,"cras."
344.27,718.14,561.84,726.99,"/F8",9.96,"Integer purus class iaculis lobortis potenti ipsum"
317.01,706.19,561.84,715.03,"/F8",9.96,"duis sit id. Sodales porta risus nostra class bibendum sem"
317.01,694.23,561.84,703.08,"/F8",9.96,"pellentesque lacus justo aenean luctus duis eros. Iaculis"
317.01,682.28,423.03,691.12,"/F8",9.96,"netus. Nonummy fames."
330.72,648.16,548.22,656.12,"/F19",8.97,"Quisque proin sit duis feugiat ac mi congue at."
326.98,621.62,561.89,630.46,"/F8",9.96,"Euismod massa urna rhoncus amet at. Aliquet porta."
317.01,609.66,561.86,618.51,"/F8",9.96,"Iaculis fusce class montes. Rhoncus ipsum etiam elit tor-"
317.01,597.71,561.85,606.55,"/F8",9.96,"tor ve pharetra etiam ad. Viverra metus porta taciti sus-"
317.01,585.75,561.85,594.60,"/F8",9.96,"pendisse etiam. Iaculis donec ac mollis pretium eu netus"
317.01,573.80,413.86,582.64,"/F8",9.96,"consectetuer senectus."
421.33,573.80,561.87,582.64,"/F8",9.96,"Vivamus augue arcu vel mauris"
317.01,561.84,424.00,570.69,"/F8",9.96,"habitasse netus ut cras."
432.88,561.84,520.50,570.69,"/F8",9.96,"Aliquet lacus amet."
529.38,561.84,561.85,570.69,"/F8",9.96,"Blandit"
317.01,549.89,348.55,558.73,"/F8",9.96,"magna."
354.68,549.89,421.23,558.73,"/F8",9.96,"Pretium lorem."
427.36,549.89,503.48,558.73,"/F8",9.96,"Sodales donec id."
509.62,549.89,561.89,558.73,"/F8",9.96,"Natoque ip-"
317.01,537.93,466.95,546.78,"/F8",9.96,"sum nisl lacus phasellus senectus."
474.49,537.93,561.86,546.78,"/F8",9.96,"Feugiat donec diam"
317.01,525.97,561.86,534.82,"/F8",9.96,"orci molestie leo nonummy ad urna varius. Feugiat lorem"
317.01,514.02,561.88,522.87,"/F8",9.96,"mus neque nam. Sodales fames. Iaculis neque diam. Cu-"
317.01,502.06,561.85,510.91,"/F8",9.96,"bilia velit in habitant rhoncus tempor hac eget diam cu-"
317.01,490.11,561.85,498.96,"/F8",9.96,"rae neque. Pretium fames fusce class vivamus curabitur"
317.01,478.15,492.87,487.00,"/F8",9.96,"at vulputate morbi hymenaeos rhoncus."
499.47,478.15,561.85,487.00,"/F8",9.96,"Pretium risus."
317.01,466.20,561.85,475.05,"/F8",9.96,"Laoreet neque per arcu placerat tincidunt. Lacinia class"
317.01,454.24,561.85,463.09,"/F8",9.96,"at magna ornare parturient lacus erat dui pellentesque"
317.01,442.29,412.04,451.14,"/F8",9.96,"donec ad morbi felis."
420.99,442.29,561.89,451.14,"/F8",9.96,"Commodo ipsum sit duis proin"
317.01,430.33,436.64,439.18,"/F8",9.96,"nascetur in class at aenean."
326.98,418.16,561.88,427.00,"/F8",9.96,"Aliquet lacus. Conubia magna sed eros. Laoreet velit"
317.01,406.20,447.41,415.05,"/F8",9.96,"parturient ut tortor senectus."
454.60,406.20,561.84,415.05,"/F8",9.96,"Potenti ipsum mus mol-"
317.01,394.25,474.09,403.09,"/F8",9.96,"lis ad urna volutpat a sollicitudin."
483.79,394.25,561.87,403.09,"/F8",9.96,"Nonummy augue."
317.01,382.29,561.93,391.14,"/F8",9.96,"Commodo justo massa inceptos neque donec. Commodo"
317.01,370.34,494.18,379.18,"/F8",9.96,"etiam eni orci dictumst eleifend potenti."
500.20,370.34,561.86,379.18,"/F8",9.96,"Commodo cu-"
317.01,358.38,511.49,367.23,"/F8",9.96,"rae id amet in porta tortor at suscipit nibh."
517.34,358.38,561.88,367.23,"/F8",9.96,"Commodo"
317.01,346.43,561.83,355.27,"/F8",9.96,"vitae. Nonummy purus arcu vitae aliquet integer ridicu-"
317.01,334.47,423.15,343.32,"/F8",9.96,"lus eleifend luctus quis."
432.39,334.47,520.95,343.32,"/F8",9.96,"Pretium dolor cum."
530.18,334.47,561.84,343.32,"/F8",9.96,"Lacinia"
317.01,322.52,405.98,331.36,"/F8",9.96,"donec enim aenean."
416.09,322.52,561.88,331.36,"/F8",9.96,"Laoreet vitae est ligula placerat"
317.01,310.56,444.26,319.41,"/F8",9.96,"lorem et aenean euismod eu."
450.94,310.56,561.87,319.41,"/F8",9.96,"Pretium risus enim habi-"
317.01,298.61,561.83,307.45,"/F8",9.96,"tant parturient congue odio suspendisse sollicitudin com-"
317.01,286.65,369.23,295.50,"/F8",9.96,"modo amet."
375.16,286.65,437.64,295.50,"/F8",9.96,"Integer morbi."
443.57,286.65,503.84,295.50,"/F8",9.96,"Posuere class."
509.77,286.65,561.90,295.50,"/F8",9.96,"Rhoncus la-"
317.01,274.70,561.85,283.54,"/F8",9.96,"cus. Viverra morbi. Sodales morbi nisi lorem risus platea"
317.01,262.74,561.84,271.59,"/F8",9.96,"netus. Viverra curae lorem proin mattis eu potenti ante."
317.01,250.79,561.90,259.63,"/F8",9.96,"Nonummy curae massa aenean in ante ut nisi justo el-"
317.01,238.83,515.64,247.68,"/F8",9.96,"ementum fermentum pellentesque est etiam."
524.61,238.83,561.86,247.68,"/F8",9.96,"Rhoncus"
317.01,226.87,471.53,235.72,"/F8",9.96,"proin vestibulum maecenas egestas."
