557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,252.56,786.77,"/F8",9.96,"feugiat ve orci eu pellentesque consectetuer."
261.59,777.92,298.84,786.77,"/F8",9.96,"Rhoncus"
54.00,765.96,76.77,774.81,"/F8",9.96,"class."
84.07,765.96,298.88,774.81,"/F8",9.96,"Conubia massa justo conubia rhoncus luctus leo"
54.00,754.01,217.79,762.86,"/F8",9.96,"lacinia. Egestas proin diam sed fusce."
68.45,719.31,284.51,727.27,"/F19",8.97,"Cubilia nulla etiam rutrum purus ut hendrerit"
161.18,708.85,191.87,716.81,"/F19",8.97,"ipsum."
63.96,682.19,95.62,691.04,"/F8",9.96,"Lacinia"
104.03,682.19,128.39,691.04,"/F8",9.96,"lorem"
136.81,682.19,167.76,691.04,"/F8",9.96,"blandit"
176.17,682.19,207.74,691.04,"/F8",9.96,"tempus"
216.16,682.19,229.97,691.04,"/F8",9.96,"elit"
238.38,682.19,269.18,691.04,"/F8",9.96,"sodales"
277.59,682.19,298.88,691.04,"/F8",9.96,"ante."
54.00,670.24,142.93,679.09,"/F8",9.96,"Gravida augue sem."
151.12,670.24,298.88,679.09,"/F8",9.96,"Egestas morbi laoreet nullam est"
54.00,658.28,298.84,667.13,"/F8",9.96,"tortor. Gravida fusce augue montes orci ante parturient"
54.00,646.33,298.81,655.18,"/F8",9.96,"dui proin facilisis laoreet vel et malesuada vitae. Gravida"
54.00,634.37,231.62,643.22,"/F8",9.96,"augue felis pretium eros ve lacus in elit."
238.04,634.37,298.83,643.22,"/F8",9.96,"Blandit etiam"
54.00,622.42,115.78,631.27,"/F8",9.96,"eu id tempor."
124.52,622.42,230.36,631.27,"/F8",9.96,"Integer neque cum nisi."
239.09,622.42,298.84,631.27,"/F8",9.96,"Feugiat risus."
54.00,610.46,298.87,619.31,"/F8",9.96,"Posuere etiam per magna integer. Conubia nulla ut con-"
54.00,598.51,108.73,607.35,"/F8",9.96,"vallis neque."
118.03,598.51,182.00,607.35,"/F8",9.96,"Gravida fusce."
191.29,598.51,298.85,607.35,"/F8",9.96,"Vivamus lorem erat ali-"
54.00,586.55,298.87,595.40,"/F8",9.96,"quam ve. Conubia metus nulla. Lacinia proin. Rhoncus"
54.00,574.60,154.04,583.44,"/F8",9.96,"fusce amet scelerisque."
161.46,574.60,298.85,583.44,"/F8",9.96,"Conubia augue enim imperdiet"
54.00,562.64,180.54,571.49,"/F8",9.96,"enim cum duis pellentesque."
188.95,562.64,298.85,571.49,"/F8",9.96,"Rhoncus netus eu tortor"
54.00,550.69,298.82,559.53,"/F8",9.96,"sollicitudin vulputate mattis leo conubia curae orci ut"
54.00,538.73,228.10,547.58,"/F8",9.96,"class ullamcorper cum ac urna magna."
236.47,538.73,298.93,547.58,"/F8",9.96,"Commodo ne-"
54.00,526.78,298.87,535.62,"/F8",9.96,"tus. Commodo etiam nibh conubia a suspendisse eni orci"
54.00,514.82,259.36,523.67,"/F8",9.96,"vestibulum ac hendrerit venenatis sollicitudin."
267.14,514.82,298.80,523.67,"/F8",9.96,"Lacinia"
54.00,502.87,298.85,511.71,"/F8",9.96,"lorem nam vestibulum adipiscing mi ligula lacus sociis"
54.00,490.91,124.30,499.76,"/F8",9.96,"habitasse tellus."
131.81,490.91,298.81,499.76,"/F8",9.96,"Cubilia donec ve cursus velit per nisi"
54.00,478.96,246.40,487.80,"/F8",9.96,"tempor mi pulvinar cras venenatis rutrum."
254.33,478.96,298.87,487.80,"/F8",9.96,"Commodo"
54.00,467.00,132.31,475.85,"/F8",9.96,"porta nisl dictum."
63.96,454.72,298.82,463.56,"/F8",9.96,"Aliquet vitae enim tortor mi in cras. Pretium lacus vel"
54.00,442.76,298.81,451.61,"/F8",9.96,"conubia felis. Egestas velit eget cubilia nibh cras est tem-"
54.00,430.81,298.80,439.65,"/F8",9.96,"pus. Iaculis risus quis augue ultricies sit rhoncus praesent"
54.00,418.85,298.85,427.70,"/F8",9.96,"pede libero ridiculus accumsan lorem. Egestas dolor urna"
54.00,406.89,298.82,415.74,"/F8",9.96,"vehicula. Lacinia fusce nisl erat parturient dui donec leo"
54.00,394.94,126.05,403.79,"/F8",9.96,"enim a fusce ac."
133.07,394.94,243.18,403.79,"/F8",9.96,"Iaculis risus ve mi dolor."
250.20,394.94,298.87,403.79,"/F8",9.96,"Egestas ip-"
54.00,382.98,298.85,391.83,"/F8",9.96,"sum. Euismod fames urna cum ipsum vel lorem hendrerit"
54.00,371.03,93.86,379.88,"/F8",9.96,"pharetra."
101.58,371.03,163.38,379.88,"/F8",9.96,"Blandit dolor."
171.10,371.03,255.57,379.88,"/F8",9.96,"Feugiat dolor odio."
263.29,371.03,298.84,379.88,"/F8",9.96,"Pretium"
54.00,359.07,253.06,367.92,"/F8",9.96,"fames ad ligula sem auctor nascetur morbi."
263.03,359.07,298.88,367.92,"/F8",9.96,"Dapibus"
54.00,347.12,75.54,355.97,"/F8",9.96,"velit."
81.85,347.12,240.50,355.97,"/F8",9.96,"Integer massa odio bibendum lacus."
246.81,347.12,298.86,355.97,"/F8",9.96,"Aliquam la-"
54.00,335.16,298.90,344.01,"/F8",9.96,"cus morbi arcu quam nonummy commodo tempor mauris"
54.00,323.21,298.86,332.05,"/F8",9.96,"purus condimentum mi congue pretium. Natoque purus"
54.00,311.25,298.83,320.10,"/F8",9.96,"sit phasellus est vitae egestas congue. Quisque etiam est"
54.00,299.30,298.87,308.14,"/F8",9.96,"ornare metus felis odio urna fames augue. Cubilia porta"
54.00,287.34,298.87,296.19,"/F8",9.96,"ad lectus porta dis porta nunc. Integer etiam ac magna."
54.00,275.39,298.83,284.23,"/F8",9.96,"Nonummy metus vestibulum scelerisque taciti eu lobor-"
54.00,263.43,298.84,272.28,"/F8",9.96,"tis est integer in. Laoreet augue. Gravida nulla non eget"
54.00,251.48,111.54,260.32,"/F8",9.96,"adipiscing in."
128.35,216.78,224.66,224.74,"/F19",8.97,"VIVERRA DONEC."
63.96,190.12,134.21,198.97,"/F8",9.96,"Aliquam augue."
143.65,190.12,298.90,198.97,"/F8",9.96,"Conubia donec netus lacinia ac et"
54.00,178.17,298.82,187.02,"/F8",9.96,"montes odio vivamus. Blandit nulla. Potenti metus vel."
54.00,166.21,114.68,175.06,"/F8",9.96,"Potenti vitae."
124.14,166.21,298.84,175.06,"/F8",9.96,"Potenti neque morbi cum pede pellen-"
54.00,154.26,298.85,163.11,"/F8",9.96,"tesque parturient eget aenean. Pretium massa amet fer-"
54.00,142.30,298.84,151.15,"/F8",9.96,"mentum in et enim duis. Nonummy class blandit viverra"
54.00,130.35,179.83,139.19,"/F8",9.96,"arcu neque netus eros nulla."
187.27,130.35,298.87,139.19,"/F8",9.96,"Viverra nulla massa arcu"
54.00,118.39,125.58,127.24,"/F8",9.96,"fringilla congue."
136.52,118.39,255.42,127.24,"/F8",9.96,"Aliquam felis nisi montes."
266.36,118.39,298.84,127.24,"/F8",9.96,"Blandit"
317.01,777.92,464.61,786.77,"/F8",9.96,"risus at semper sociosqu magna."
