557.11,803.82,562.09,812.67,"/F8",9.96,"3"
82.63,778.11,270.32,786.07,"/F19",8.97,"Sodales magna amet vel morbi convallis."
63.96,751.58,298.90,760.42,"/F8",9.96,"Cubilia purus eros cras dolor duis fames massa auc-"
54.00,739.62,142.73,748.47,"/F8",9.96,"tor primis dictumst."
148.98,739.62,298.83,748.47,"/F8",9.96,"Rhoncus felis id eget dolor aptent"
54.00,727.67,298.87,736.51,"/F8",9.96,"id arcu. Euismod lacus ac lorem at. Natoque purus est"
54.00,715.71,298.84,724.56,"/F8",9.96,"cras ve amet. Posuere vitae. Aliquet fames ante portti-"
54.00,703.76,108.16,712.60,"/F8",9.96,"tor placerat."
114.02,703.76,298.82,712.60,"/F8",9.96,"Cubilia purus felis orci cras adipiscing eu."
54.00,691.80,298.86,700.65,"/F8",9.96,"Euismod fusce id augue. Nonummy lorem ve nisi lectus"
54.00,679.85,298.88,688.69,"/F8",9.96,"commodo rutrum magnis donec cras tortor litora. Eges-"
54.00,667.89,268.10,676.74,"/F8",9.96,"tas ipsum ante penatibus in fames litora in dui."
275.07,667.89,298.86,676.74,"/F8",9.96,"Com-"
54.00,655.94,298.87,664.78,"/F8",9.96,"modo magna. Aliquam proin. Dapibus fusce pede laoreet"
54.00,643.98,165.52,652.83,"/F8",9.96,"turpis sed iaculis sagittis."
171.17,643.98,298.83,652.83,"/F8",9.96,"Quisque nulla magna tempor"
54.00,632.03,201.18,640.87,"/F8",9.96,"sociis fames iaculis urna pretium."
207.14,632.03,298.85,640.87,"/F8",9.96,"Conubia etiam nunc."
54.00,620.07,166.41,628.92,"/F8",9.96,"Feugiat nulla etiam pede."
172.53,620.07,298.85,628.92,"/F8",9.96,"Viverra massa nunc quisque."
54.00,608.12,298.83,616.96,"/F8",9.96,"Laoreet lacus mi mauris dictumst vestibulum libero. Po-"
54.00,596.16,298.84,605.01,"/F8",9.96,"tenti porta leo elit aliquet metus ante accumsan maecenas"
54.00,584.20,132.44,593.05,"/F8",9.96,"fusce ultricies dis."
138.57,584.20,298.82,593.05,"/F8",9.96,"Aliquam porta et consectetuer blan-"
54.00,572.25,298.85,581.10,"/F8",9.96,"dit nascetur vivamus magna non nibh est. Cubilia dolor"
54.00,560.29,298.84,569.14,"/F8",9.96,"nisi dui. Gravida magna duis curae risus cursus at ligula"
54.00,548.34,75.57,557.19,"/F8",9.96,"nam."
63.96,536.17,298.86,545.02,"/F8",9.96,"Cubilia lorem. Lacinia fusce ante suspendisse ve mat-"
54.00,524.22,113.13,533.06,"/F8",9.96,"tis non amet."
119.91,524.22,298.83,533.06,"/F8",9.96,"Aliquet velit in est nunc per arcu neque"
54.00,512.26,298.80,521.11,"/F8",9.96,"convallis habitant. Euismod class. Posuere felis velit lec-"
54.00,500.30,298.84,509.15,"/F8",9.96,"tus nostra porttitor rhoncus per. Conubia proin. Laoreet"
54.00,488.35,298.89,497.20,"/F8",9.96,"purus magna tempor. Viverra augue cum arcu eros rhon-"
54.00,476.39,298.85,485.24,"/F8",9.96,"cus. Gravida proin et consequat a penatibus ipsum con-"
54.00,464.44,176.62,473.29,"/F8",9.96,"sequat interdum id hac ut."
185.87,464.44,298.86,473.29,"/F8",9.96,"Egestas lacus per nullam"
54.00,452.48,206.55,461.33,"/F8",9.96,"mauris sed ut nisi metus ve lorem."
212.20,452.48,298.85,461.33,"/F8",9.96,"Viverra morbi fusce"
54.00,440.53,298.85,449.37,"/F8",9.96,"ornare torquent. Blandit augue in nostra augue et congue"
54.00,428.57,298.85,437.42,"/F8",9.96,"enim ac ipsum. Nonummy morbi ut eget rutrum vestibu-"
54.00,416.62,226.74,425.46,"/F8",9.96,"lum neque iaculis conubia eleifend id."
237.09,416.62,298.83,425.46,"/F8",9.96,"Quisque nulla"
54.00,404.66,298.87,413.51,"/F8",9.96,"amet fames tortor adipiscing sollicitudin commodo ac-"
54.00,392.71,89.45,401.55,"/F8",9.96,"cumsan."
97.06,392.71,185.85,401.55,"/F8",9.96,"Feugiat donec pede."
193.47,392.71,253.87,401.55,"/F8",9.96,"Potenti lacus."
261.48,392.71,298.87,401.55,"/F8",9.96,"Vivamus"
54.00,380.75,81.92,389.60,"/F8",9.96,"neque."
88.85,380.75,298.85,389.60,"/F8",9.96,"Pretium proin amet varius malesuada inceptos."
