173.07,737.96,422.10,750.70,"/F18",14.35,"Rhoncus felis nec ipsum dis eget est elit."
51.86,708.93,108.60,717.77,"/F8",9.96,"Linda Riesgo"
108.64,713.12,112.61,719.31,"/F7",6.97,"a"
113.11,708.93,194.04,717.77,"/F8",9.96,", Deeanna Munsell"
194.12,713.12,198.08,719.31,"/F7",6.97,"a"
198.58,708.93,274.77,717.77,"/F8",9.96,", Tana Redington"
274.83,713.12,278.80,719.31,"/F7",6.97,"a"
279.30,708.93,349.17,717.77,"/F8",9.96,", Armand Bever"
349.23,713.12,353.20,719.31,"/F7",6.97,"a"
353.70,708.93,414.88,717.77,"/F8",9.96,", Ester Bundy"
414.94,713.12,418.91,719.31,"/F7",6.97,"a"
419.41,708.93,504.37,717.77,"/F8",9.96,", Mason Weatherby"
504.45,713.12,508.85,719.31,"/F7",6.97,"b"
509.35,708.93,543.38,717.77,"/F8",9.96,", Taylor"
181.21,696.97,210.65,705.82,"/F8",9.96,"Dewall"
210.69,701.17,215.09,707.36,"/F7",6.97,"b"
215.58,696.97,272.71,705.82,"/F8",9.96,", Irena Dople"
272.76,701.17,277.16,707.36,"/F7",6.97,"b"
277.66,696.97,342.97,705.82,"/F8",9.96,", Chau Shearer"
343.02,701.17,347.42,707.36,"/F7",6.97,"b"
347.92,696.97,409.10,705.82,"/F8",9.96,", Ester Bundy"
409.16,701.17,413.56,707.36,"/F7",6.97,"b"
275.69,681.13,279.29,686.44,"/F26",5.98,"a"
279.79,677.93,319.55,685.01,"/F20",7.97,"Unimation"
237.38,671.66,240.63,676.97,"/F26",5.98,"b"
241.13,668.46,357.78,675.54,"/F20",7.97,"Jordan Unlimited Of Baltimore"
37.61,611.39,81.42,620.24,"/F17",9.96,"Abstract"
37.61,593.46,557.16,602.31,"/F8",9.96,"Rhoncus ipsum mi fusce pellentesque lacus. Rhoncus justo risus dis quis orci dui aptent at dis litora. Commodo nulla"
37.61,581.50,557.13,590.35,"/F8",9.96,"eni ultrices habitasse mi tristique lorem. Egestas curae adipiscing ac torquent hac gravida nulla arcu et porta cum duis."
37.61,569.55,557.15,578.39,"/F8",9.96,"Aliquet netus eros etiam hendrerit nunc dolor augue etiam sodales eni. Lacinia etiam justo curabitur inceptos. Natoque"
37.61,557.59,557.14,566.44,"/F8",9.96,"justo nisi ve sollicitudin pellentesque natoque montes metus. Euismod lacus dolor a posuere. Posuere morbi porta ipsum"
37.61,545.64,557.08,554.48,"/F8",9.96,"egestas tempus donec erat neque ultricies metus mollis velit. Feugiat proin eni tristique gravida tellus justo parturient"
37.61,533.68,557.12,542.53,"/F8",9.96,"scelerisque varius at. Potenti class nisl maecenas hendrerit a lacus quisque porta in amet nisi. Laoreet neque risus nostra"
37.61,521.73,557.15,530.57,"/F8",9.96,"ac congue sociosqu urna sodales aptent purus potenti arcu at. Pretium purus nisi viverra ve rutrum habitant vivamus"
37.61,509.77,557.11,518.62,"/F8",9.96,"pellentesque varius nulla feugiat lobortis. Rhoncus class eros a fusce et in justo pellentesque ultrices. Aliquet proin"
37.61,497.82,557.17,506.66,"/F8",9.96,"morbi odio dapibus dictum sociis dis dictum aliquam quam nibh metus felis enim leo netus malesuada lacinia. Aliquam"
37.61,485.86,557.18,494.71,"/F8",9.96,"magna ac penatibus proin lacus lacinia. Aliquet ipsum eget sem donec. Conubia massa vel urna tellus fringilla porta ve"
37.61,473.91,557.13,482.75,"/F8",9.96,"lacus ad dictum netus vehicula. Quisque velit odio ve pellentesque aliquam class morbi nisl. Conubia morbi erat lorem"
37.61,461.95,557.14,470.80,"/F8",9.96,"ve convallis sodales felis arcu odio cras penatibus eni. Euismod class ac fusce sollicitudin curabitur risus in dolor sed"
37.61,450.00,464.09,458.84,"/F8",9.96,"erat. Potenti nulla integer iaculis rutrum dignissim habitasse nibh sit velit nulla sociis ac suscipit."
37.61,415.78,179.74,424.63,"/F17",9.96,"1. Natoque ipsum ac turpis."
52.56,394.86,288.44,403.71,"/F8",9.96,"Nonummy lorem velit sit cras consectetuer pulvinar"
37.61,382.90,288.43,391.75,"/F8",9.96,"etiam. Aliquam lacus. Blandit massa. Cubilia neque par-"
37.61,370.95,288.40,379.80,"/F8",9.96,"turient ut pellentesque euismod mollis eni sodales id amet"
37.61,358.99,288.50,367.84,"/F8",9.96,"placerat sociosqu. Commodo massa eni. Aliquam me-"
37.61,347.04,288.42,355.88,"/F8",9.96,"tus at augue ornare condimentum fusce tincidunt. Integer"
37.61,335.08,288.38,343.93,"/F8",9.96,"justo nibh sit odio porttitor cursus felis. Aliquam felis dui"
37.61,323.13,288.40,331.97,"/F8",9.96,"adipiscing. Rhoncus neque nisi hendrerit aptent class adip-"
37.61,311.17,288.45,320.02,"/F8",9.96,"iscing scelerisque rutrum. Commodo fames morbi tempor"
37.61,299.22,288.42,308.06,"/F8",9.96,"proin cubilia tempor elit. Viverra porta morbi felis la-"
37.61,287.26,288.41,296.11,"/F8",9.96,"cus vivamus tristique cras. Aliquam felis. Sodales netus"
37.61,275.31,288.41,284.15,"/F8",9.96,"nunc condimentum id dictum. Sodales etiam dui libero in-"
37.61,263.35,288.39,272.20,"/F8",9.96,"terdum vitae massa ligula adipiscing pellentesque aliquet."
37.61,251.40,288.42,260.24,"/F8",9.96,"Aliquet donec. Aliquet lacus. Cubilia nulla. Gravida"
37.61,239.44,288.41,248.29,"/F8",9.96,"donec proin integer primis litora erat cursus. Iaculis ip-"
37.61,227.49,288.42,236.33,"/F8",9.96,"sum diam potenti amet quam porttitor. Iaculis neque nibh"
37.61,215.53,288.45,224.38,"/F8",9.96,"proin platea magnis nibh diam natoque. Vivamus fusce."
37.61,203.58,288.46,212.42,"/F8",9.96,"Natoque donec mi platea metus pede a elit risus morbi"
