37.61,748.78,288.39,757.62,"/F8",9.96,"nulla. Pretium fames proin etiam orci lobortis vestibulum."
37.61,736.82,288.41,745.67,"/F8",9.96,"Conubia lacus adipiscing eu consectetuer quisque. Blandit"
37.61,724.87,288.43,733.71,"/F8",9.96,"augue vitae scelerisque. Rhoncus netus justo odio pulv-"
37.61,712.91,288.40,721.76,"/F8",9.96,"inar. Dapibus fames vestibulum suscipit odio nibh felis"
37.61,700.96,288.43,709.80,"/F8",9.96,"mattis nibh. Dapibus class dolor a aptent orci. Iaculis"
37.61,689.00,288.44,697.85,"/F8",9.96,"donec ve venenatis. Posuere risus eu donec nam sagittis"
37.61,677.04,89.08,685.89,"/F8",9.96,"curabitur a."
41.85,662.98,50.78,670.06,"/F19",7.97,"[1]"
55.76,662.98,288.55,670.06,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,653.52,288.56,660.60,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,644.06,163.24,651.13,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,634.59,50.78,641.67,"/F19",7.97,"[2]"
55.76,634.59,288.56,641.67,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,625.13,101.63,632.20,"/F19",7.97,"varieties, in:"
106.86,625.13,288.56,632.20,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,615.66,159.01,622.74,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,606.20,50.78,613.28,"/F19",7.97,"[3]"
55.76,606.20,288.57,613.28,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,596.73,154.29,603.81,"/F19",7.97,"mology, preprint? (1997?)."
41.85,587.27,50.78,594.35,"/F19",7.97,"[4]"
55.76,587.27,66.81,594.35,"/F19",7.97,"W."
72.52,587.27,101.56,594.35,"/F19",7.97,"Pardon,"
108.00,587.27,118.10,594.35,"/F19",7.97,"M."
123.81,587.27,145.92,594.35,"/F19",7.97,"Stern,"
152.35,587.27,169.87,594.35,"/F19",7.97,"Pure"
