52.56,748.78,288.46,757.62,"/F8",9.96,"Conubia etiam justo nullam fusce laoreet libero nam."
37.61,736.82,288.43,745.67,"/F8",9.96,"Aliquet justo in non odio egestas. Gravida purus quis in"
37.61,724.87,288.39,733.71,"/F8",9.96,"sed ullamcorper viverra felis leo nunc ultrices suspendisse"
37.61,712.91,81.36,721.76,"/F8",9.96,"maecenas."
91.60,712.91,288.46,721.76,"/F8",9.96,"Pretium donec pede quis consequat nullam"
37.61,700.96,288.42,709.80,"/F8",9.96,"nascetur. Feugiat risus. Aliquam etiam urna eleifend leo"
37.61,689.00,288.41,697.85,"/F8",9.96,"pellentesque tortor enim pretium urna. Nonummy velit."
37.61,677.04,288.44,685.89,"/F8",9.96,"Conubia fames cras condimentum lacinia est vestibulum"
37.61,665.09,288.38,673.94,"/F8",9.96,"adipiscing eu sollicitudin rhoncus lectus. Quisque velit"
37.61,653.13,288.41,661.98,"/F8",9.96,"vestibulum ultrices class ad arcu sagittis vitae. Natoque"
37.61,641.18,288.42,650.03,"/F8",9.96,"ipsum. Iaculis netus sed urna proin tortor adipiscing do-"
37.61,629.22,288.39,638.07,"/F8",9.96,"lor. Laoreet donec felis facilisis donec tristique dignissim."
37.61,617.27,288.43,626.11,"/F8",9.96,"Iaculis velit porta. Commodo netus. Blandit fusce ve pede"
37.61,605.31,288.41,614.16,"/F8",9.96,"duis. Aliquet dolor per mauris magna suscipit sed aliquet"
37.61,593.36,288.36,602.20,"/F8",9.96,"facilisi. Blandit velit mi tellus nec id ultrices augue in tel-"
37.61,581.40,288.41,590.25,"/F8",9.96,"lus. Gravida class mi morbi convallis. Aliquet vitae nunc"
37.61,569.45,288.43,578.29,"/F8",9.96,"a elit. Nonummy ipsum non justo adipiscing feugiat vel id"
37.61,557.49,288.41,566.34,"/F8",9.96,"risus primis nunc curae taciti lacus. Cubilia morbi donec"
37.61,545.54,187.97,554.38,"/F8",9.96,"nisl senectus. Posuere purus fusce."
37.61,523.12,223.84,531.97,"/F27",9.96,"2.2. Nonummy augue fames duis nisl sem."
52.56,509.67,244.74,518.52,"/F8",9.96,"Iaculis porta netus sed phasellus molestie."
254.78,509.67,288.45,518.52,"/F8",9.96,"Posuere"
37.61,497.72,288.39,506.56,"/F8",9.96,"nulla metus semper elit erat libero ante nisi. Blandit dolor."
37.61,485.76,288.42,494.61,"/F8",9.96,"Cubilia fusce etiam scelerisque sem tempus enim arcu. Ali-"
37.61,473.81,288.42,482.65,"/F8",9.96,"quam justo ut risus ve nec porttitor praesent aptent mol-"
37.61,461.85,288.46,470.70,"/F8",9.96,"lis morbi varius. Commodo massa mus cras vestibulum."
37.61,449.90,288.44,458.74,"/F8",9.96,"Quisque augue odio sem eros justo feugiat. Gravida vitae"
37.61,437.94,288.45,446.79,"/F8",9.96,"ve a mauris eget laoreet fringilla lectus. Egestas magna"
37.61,425.99,288.39,434.83,"/F8",9.96,"velit turpis. Vivamus neque duis. Aliquam proin in vulpu-"
37.61,414.03,288.42,422.88,"/F8",9.96,"tate ullamcorper fusce. Iaculis neque eget. Aliquam fusce"
37.61,402.08,288.42,410.92,"/F8",9.96,"id aenean maecenas parturient tempor eni. Blandit velit"
37.61,390.12,288.45,398.97,"/F8",9.96,"ut ad erat penatibus. Nonummy ipsum eni tempor egestas"
37.61,378.17,288.41,387.01,"/F8",9.96,"odio libero ve. Pretium curae id auctor faucibus adipiscing"
37.61,366.21,288.40,375.06,"/F8",9.96,"sociis porta parturient. Aliquet dolor nisl nascetur plac-"
37.61,354.26,288.42,363.10,"/F8",9.96,"erat. Egestas donec ad facilisis vivamus. Dapibus ipsum."
37.61,342.30,288.41,351.15,"/F8",9.96,"Feugiat justo parturient nibh phasellus tempor mi senec-"
37.61,330.34,288.41,339.19,"/F8",9.96,"tus integer euismod nisi suscipit sociosqu. Laoreet justo."
37.61,318.39,288.40,327.24,"/F8",9.96,"Egestas velit vestibulum sodales orci et primis convallis"
37.61,306.43,63.07,315.28,"/F8",9.96,"proin."
52.56,294.48,288.50,303.33,"/F8",9.96,"Egestas curae ut magna dui cras ad maecenas ipsum."
37.61,282.52,288.41,291.37,"/F8",9.96,"Feugiat purus ac hendrerit dolor lectus bibendum est. Po-"
37.61,270.57,294.95,279.42,"/F8",9.96,"suere etiam donec duis arcu vivamus. Egestas fames vestibu-"
37.61,258.61,288.42,267.46,"/F8",9.96,"lum placerat risus ac mauris vehicula aliquet. Gravida"
37.61,246.66,288.41,255.51,"/F8",9.96,"porta. Potenti fames diam curabitur hendrerit lacus sem."
37.61,234.70,288.42,243.55,"/F8",9.96,"Pretium ipsum nisi quam est aptent taciti hac mi. Ali-"
37.61,222.75,288.40,231.60,"/F8",9.96,"quet class diam condimentum dui id sollicitudin litora et"
37.61,210.79,288.47,219.64,"/F8",9.96,"leo hymenaeos semper a. Egestas vitae sed nisi diam."
37.61,198.84,288.40,207.68,"/F8",9.96,"Quisque class per quis ad eros aptent pede sollicitudin mi"
37.61,186.88,288.43,195.73,"/F8",9.96,"donec. Commodo netus dis nisi vel consectetuer netus ante"
37.61,174.93,288.45,183.77,"/F8",9.96,"fames ac class. Rhoncus proin fames sit quisque a nostra."
37.61,162.97,288.47,171.82,"/F8",9.96,"Vivamus magna massa montes interdum elit feugiat leo"
