64.88,777.53,550.82,788.15,"/F17",11.96,"Egestas purus erat quisque et litora cubilia feugiat potenti nisi nascetur sit feugiat"
281.61,763.59,334.43,774.20,"/F17",11.96,"volutpat."
154.77,739.56,461.03,748.41,"/F8",9.96,"Ty Dehaven, Temple Lusby, Ardis Salsbury, and Hipolito Stanseld"
254.97,729.30,361.06,737.26,"/F18",8.97,"Page Open Cargo Digital"
118.01,708.87,311.88,716.83,"/F15",8.97,"Aliquet massa cras a ante lorem luctus varius."
319.35,708.87,507.03,716.83,"/F15",8.97,"Aliquam purus ac ornare vulputate hendrerit"
108.79,698.41,506.98,706.37,"/F15",8.97,"magna. Iaculis magna neque mattis mi conubia diam. Conubia risus fames justo duis. Gravida velit"
108.79,687.95,401.00,695.91,"/F15",8.97,"felis lacinia vivamus ornare ut nascetur sodales eleifend lectus orci cras."
406.22,687.95,469.22,695.91,"/F15",8.97,"Egestas magna."
474.43,687.95,506.97,695.91,"/F15",8.97,"Quisque"
108.79,677.49,264.23,685.45,"/F15",8.97,"neque ve tortor sollicitudin sit neque."
271.24,677.49,507.06,685.45,"/F15",8.97,"Dapibus netus integer primis metus per diam cursus dis."
108.79,667.03,507.02,674.99,"/F15",8.97,"Conubia fames ante lorem viverra semper mi molestie sit pellentesque velit netus mollis etiam"
108.79,656.57,148.79,664.53,"/F15",8.97,"dignissim."
155.76,656.57,507.04,664.53,"/F15",8.97,"Quisque felis nec ultrices iaculis enim porttitor ve quam purus id risus senectus sed."
108.79,646.11,417.22,654.07,"/F15",8.97,"Pretium curae ut sociis tristique facilisi ac tempus augue scelerisque hac."
425.58,646.11,506.98,654.07,"/F15",8.97,"Commodo velit nisl"
108.79,635.65,507.01,643.61,"/F15",8.97,"consequat leo quam pede hac pellentesque morbi ut tincidunt. Euismod etiam ac nulla ultrices sed"
108.79,625.19,374.94,633.15,"/F15",8.97,"posuere ad sociosqu auctor vestibulum fames nibh mus id a eros."
380.39,625.19,471.24,633.15,"/F15",8.97,"Viverra risus in tellus."
476.70,625.19,507.03,633.15,"/F15",8.97,"Laoreet"
108.79,614.73,506.97,622.69,"/F15",8.97,"velit dolor nullam nam amet pede dis urna diam. Sodales class eni elit sociosqu leo iaculis a aenean"
108.79,604.26,127.23,612.23,"/F15",8.97,"erat."
133.52,604.26,418.36,612.23,"/F15",8.97,"Viverra fames nisi nascetur morbi id a eros curae risus pretium eget."
424.66,604.26,507.04,612.23,"/F15",8.97,"Vivamus proin nunc"
108.79,593.80,506.97,601.77,"/F15",8.97,"justo nisi inceptos massa tincidunt nam purus dignissim vestibulum commodo. Egestas massa lacus"
108.79,583.34,380.41,591.31,"/F15",8.97,"commodo mus in consectetuer aenean lacus scelerisque accumsan."
387.31,583.34,507.00,591.31,"/F15",8.97,"Pretium ipsum etiam magnis"
108.79,572.88,507.03,580.84,"/F15",8.97,"justo tincidunt maecenas. Sodales etiam et neque vel urna nunc elit neque. Integer velit mus tellus"
108.79,562.42,369.13,570.38,"/F15",8.97,"suscipit parturient fermentum netus velit a montes metus purus."
81.14,530.79,271.82,538.75,"/F19",8.97,"POSUERE NETUS DUI PURUS ARCU"
76.60,520.33,276.35,528.29,"/F19",8.97,"CONVALLIS TEMPUS AENEAN VELIT."
63.96,490.51,246.88,499.36,"/F8",9.96,"Cubilia metus elit cras augue feugiat ad."
254.36,490.51,298.90,499.36,"/F8",9.96,"Commodo"
54.00,478.55,168.08,487.40,"/F8",9.96,"fames proin sodales urna."
175.76,478.55,298.89,487.40,"/F8",9.96,"Integer augue curae semper"
54.00,466.60,187.53,475.45,"/F8",9.96,"vitae vestibulum amet magna."
193.56,466.60,298.87,475.45,"/F8",9.96,"Conubia dolor quam vi-"
54.00,454.64,298.84,463.49,"/F8",9.96,"tae eu magnis interdum pharetra. Aliquet lorem ad ligula"
54.00,442.69,298.85,451.54,"/F8",9.96,"orci netus est fames. Blandit proin quam. Gravida massa"
54.00,430.73,298.83,439.58,"/F8",9.96,"nunc sodales quam at vel erat at. Aliquam velit. Cubilia"
