557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"proin eget feugiat ac libero fringilla interdum. Nonummy"
54.00,765.96,270.91,774.81,"/F8",9.96,"neque massa dis sit tincidunt nec purus aptent."
279.90,765.96,298.83,774.81,"/F8",9.96,"Feu-"
54.00,754.01,298.84,762.86,"/F8",9.96,"giat class lacinia curae lacus viverra nostra curae luctus"
54.00,742.05,298.87,750.90,"/F8",9.96,"enim eni et morbi cursus. Sodales netus ad aenean. Na-"
54.00,730.10,298.84,738.95,"/F8",9.96,"toque curae. Aliquam porta sodales. Blandit nulla etiam"
54.00,718.14,298.82,726.99,"/F8",9.96,"platea sagittis sem laoreet. Vivamus netus. Cubilia velit"
54.00,706.19,298.87,715.03,"/F8",9.96,"duis elementum maecenas morbi neque lacus dapibus at"
54.00,694.23,298.80,703.08,"/F8",9.96,"lorem sollicitudin nascetur. Pretium proin adipiscing ve"
54.00,682.28,298.85,691.12,"/F8",9.96,"mollis in eu cras habitasse malesuada class a blandit nul-"
54.00,670.32,72.80,679.17,"/F8",9.96,"lam."
79.94,670.32,171.21,679.17,"/F8",9.96,"Commodo massa ve."
178.36,670.32,298.90,679.17,"/F8",9.96,"Feugiat metus nec felis po-"
54.00,658.37,298.84,667.21,"/F8",9.96,"suere aptent libero sem. Rhoncus lacus eu torquent eni."
54.00,646.41,253.54,655.26,"/F8",9.96,"Aliquam class vel ante vestibulum tellus cum."
63.96,634.16,298.87,643.00,"/F8",9.96,"Commodo donec. Cubilia class vestibulum ut elemen-"
54.00,622.20,105.68,631.05,"/F8",9.96,"tum a velit."
111.32,622.20,191.53,631.05,"/F8",9.96,"Aliquam felis non."
197.18,622.20,257.64,631.05,"/F8",9.96,"Integer porta."
263.28,622.20,298.83,631.05,"/F8",9.96,"Pretium"
54.00,610.25,298.85,619.09,"/F8",9.96,"purus vitae mauris ullamcorper porta habitasse lobor-"
54.00,598.29,298.82,607.14,"/F8",9.96,"tis dolor libero vestibulum netus integer urna. Aliquam"
54.00,586.34,226.00,595.18,"/F8",9.96,"morbi dolor risus inceptos ve velit ac."
234.75,586.34,298.84,595.18,"/F8",9.96,"Feugiat lorem."
54.00,574.38,261.38,583.23,"/F8",9.96,"Laoreet metus nunc nonummy mi id hac enim."
267.37,574.38,298.87,583.23,"/F8",9.96,"Cubilia"
54.00,562.43,298.85,571.27,"/F8",9.96,"vitae ut magna sociis mattis mus libero sit adipiscing"
54.00,550.47,121.44,559.32,"/F8",9.96,"curabitur class."
128.67,550.47,298.85,559.32,"/F8",9.96,"Posuere class eu varius sociis hac cras"
54.00,538.52,77.77,547.36,"/F8",9.96,"enim."
86.18,538.52,152.69,547.36,"/F8",9.96,"Dapibus curae."
161.10,538.52,298.87,547.36,"/F8",9.96,"Posuere morbi et vitae magnis"
54.00,526.56,298.87,535.41,"/F8",9.96,"porta nisl aenean euismod posuere arcu pede duis ali-"
54.00,514.60,298.89,523.45,"/F8",9.96,"quam. Laoreet augue urna amet odio feugiat eu. Lacinia"
54.00,502.65,209.38,511.50,"/F8",9.96,"purus viverra nunc integer sapien."
219.26,502.65,298.83,511.50,"/F8",9.96,"Dapibus neque id"
54.00,490.69,298.84,499.54,"/F8",9.96,"turpis dolor. Gravida porta mus velit sodales. Rhoncus"
54.00,478.74,298.87,487.59,"/F8",9.96,"lacus id amet suspendisse commodo nam torquent. Eges-"
54.00,466.78,298.81,475.63,"/F8",9.96,"tas velit quam elit. Gravida neque eros libero. Pretium"
54.00,454.83,298.83,463.67,"/F8",9.96,"netus vitae cursus tempor molestie ullamcorper vehicula"
54.00,442.87,94.68,451.72,"/F8",9.96,"porttitor."
100.55,442.87,298.83,451.72,"/F8",9.96,"Natoque fames id duis class iaculis ligula cu-"
54.00,430.92,298.84,439.76,"/F8",9.96,"rae nam cras id pellentesque amet natoque. Laoreet velit"
54.00,418.96,90.82,427.81,"/F8",9.96,"ante dis."
54.29,384.42,298.63,392.38,"/F19",8.97,"QUISQUE DOLOR ELIT HABITANT SENECTUS."
63.96,357.80,256.99,366.64,"/F8",9.96,"Aliquet augue amet montes dignissim nec."
266.81,357.80,298.87,366.64,"/F8",9.96,"Aliquet"
54.00,345.84,298.87,354.69,"/F8",9.96,"lacus nam auctor a sagittis nec integer praesent ante"
54.00,333.89,67.82,342.73,"/F8",9.96,"mi."
74.73,333.89,298.82,342.73,"/F8",9.96,"Potenti vitae arcu potenti ve at dictum ac ve elit."
54.00,321.93,201.73,330.78,"/F8",9.96,"Dapibus risus quam habitant id."
211.16,321.93,298.87,330.78,"/F8",9.96,"Integer magna ante"
54.00,309.98,165.56,318.82,"/F8",9.96,"conubia id quis torquent."
172.54,309.98,298.86,318.82,"/F8",9.96,"Nonummy class morbi conu-"
54.00,298.02,298.80,306.87,"/F8",9.96,"bia habitasse turpis faucibus fringilla. Quisque class enim"
54.00,286.07,298.79,294.91,"/F8",9.96,"arcu nec libero velit mi facilisis vestibulum. Integer neque"
54.00,274.11,298.81,282.96,"/F8",9.96,"nisl euismod. Nonummy nulla velit suscipit nulla. Euis-"
54.00,262.16,132.34,271.00,"/F8",9.96,"mod augue netus."
138.46,262.16,224.79,271.00,"/F8",9.96,"Aliquam nulla quis."
230.92,262.16,298.86,271.00,"/F8",9.96,"Dapibus augue."
54.00,250.20,115.06,259.05,"/F8",9.96,"Quisque velit."
122.60,250.20,298.81,259.05,"/F8",9.96,"Egestas netus vestibulum ad imperdiet."
54.00,238.25,122.70,247.09,"/F8",9.96,"Egestas magna."
130.05,238.25,224.99,247.09,"/F8",9.96,"Egestas ipsum fames."
232.34,238.25,298.90,247.09,"/F8",9.96,"Conubia metus"
54.00,226.29,298.83,235.14,"/F8",9.96,"feugiat dolor purus neque pulvinar in ipsum magnis proin"
54.00,214.34,188.34,223.18,"/F8",9.96,"suspendisse facilisi laoreet elit."
194.12,214.34,260.15,223.18,"/F8",9.96,"Quisque etiam."
265.93,214.34,298.81,223.18,"/F8",9.96,"Egestas"
54.00,202.38,298.80,211.23,"/F8",9.96,"etiam elit fringilla mattis sagittis adipiscing. Natoque ne-"
54.00,190.43,298.83,199.27,"/F8",9.96,"tus et a pede eu sociis pulvinar sed et habitant gravida."
54.00,178.47,298.86,187.32,"/F8",9.96,"Cubilia curae. Iaculis risus purus arcu maecenas conva-"
54.00,166.51,298.81,175.36,"/F8",9.96,"llis odio auctor nibh aptent id curabitur a vel hendrerit"
54.00,154.56,193.77,163.41,"/F8",9.96,"cursus praesent suspendisse dui."
63.96,142.30,132.52,151.15,"/F8",9.96,"Conubia augue."
139.37,142.30,298.88,151.15,"/F8",9.96,"Euismod etiam ve ut nisi odio risus"
54.00,130.35,298.82,139.20,"/F8",9.96,"fusce eni aptent conubia hendrerit nibh est sociosqu feu-"
54.00,118.39,298.84,127.24,"/F8",9.96,"giat quam et. Egestas metus nunc tincidunt mauris arcu"
317.01,777.92,405.91,786.77,"/F8",9.96,"urna lectus dapibus."
411.61,777.92,561.87,786.77,"/F8",9.96,"Nonummy donec erat cum viverra"
317.01,765.96,329.17,774.81,"/F8",9.96,"ut."
334.74,765.96,561.86,774.81,"/F8",9.96,"Egestas netus nisl natoque fames neque mollis sem-"
317.01,754.01,488.70,762.86,"/F8",9.96,"per risus netus luctus vitae parturient."
495.27,754.01,561.82,762.86,"/F8",9.96,"Aliquam morbi"
317.01,742.05,464.63,750.90,"/F8",9.96,"quam sodales ac varius mus duis."
470.84,742.05,561.90,750.90,"/F8",9.96,"Natoque augue enim"
317.01,730.10,561.81,738.94,"/F8",9.96,"netus vivamus potenti eros sollicitudin in. Euismod nulla"
317.01,718.14,561.86,726.99,"/F8",9.96,"cum augue nonummy potenti cras elit. Cubilia porta cu-"
317.01,706.19,561.85,715.03,"/F8",9.96,"rae integer euismod. Blandit justo proin enim ullamcor-"
317.01,694.23,463.27,703.08,"/F8",9.96,"per eni ac tempor fermentum ad."
468.81,694.23,561.87,703.08,"/F8",9.96,"Blandit nulla curae a"
317.01,682.28,561.82,691.12,"/F8",9.96,"dapibus litora duis odio morbi integer dui eleifend vulpu-"
317.01,670.32,336.91,679.17,"/F8",9.96,"tate."
346.61,670.32,561.84,679.17,"/F8",9.96,"Aliquam etiam elit iaculis rhoncus consectetuer"
317.01,658.37,561.84,667.21,"/F8",9.96,"fringilla fames taciti. Rhoncus ipsum orci. Gravida class"
317.01,646.41,561.84,655.26,"/F8",9.96,"ante ipsum venenatis. Lacinia vitae cum. Blandit netus"
317.01,634.46,540.58,643.30,"/F8",9.96,"posuere ante ve dolor tortor pellentesque conubia."
548.04,634.46,561.86,643.30,"/F8",9.96,"So-"
317.01,622.50,561.83,631.35,"/F8",9.96,"dales felis et hendrerit a metus dapibus tortor in nullam"
317.01,610.55,561.86,619.39,"/F8",9.96,"commodo et purus fringilla senectus ac justo taciti mi"
317.01,598.59,561.86,607.44,"/F8",9.96,"praesent porta ve sed. Dapibus nulla. Lacinia justo mus"
317.01,586.64,363.47,595.48,"/F8",9.96,"nunc ante."
371.24,586.64,561.92,595.48,"/F8",9.96,"Gravida magna ante conubia magna quam"
317.01,574.68,390.26,583.53,"/F8",9.96,"cras ante primis."
396.09,574.68,506.49,583.53,"/F8",9.96,"Aliquet purus enim nam."
512.32,574.68,561.85,583.53,"/F8",9.96,"Blandit cu-"
317.01,562.73,333.07,571.57,"/F8",9.96,"rae."
375.83,527.96,503.18,535.93,"/F19",8.97,"Egestas risus cras praesent."
326.98,501.30,561.89,510.15,"/F8",9.96,"Posuere augue leo vestibulum aenean nam erat sociis."
317.01,489.34,561.80,498.19,"/F8",9.96,"Feugiat nulla ipsum ultrices est sollicitudin purus. Eges-"
317.01,477.39,486.30,486.24,"/F8",9.96,"tas metus massa mus porttitor mollis."
493.20,477.39,561.90,486.24,"/F8",9.96,"Commodo class"
317.01,465.43,475.93,474.28,"/F8",9.96,"nunc rhoncus taciti et mus erat et."
484.26,465.43,561.88,474.28,"/F8",9.96,"Nonummy augue."
317.01,453.48,561.85,462.33,"/F8",9.96,"Aliquet etiam class non neque phasellus quis dis aenean"
317.01,441.52,472.34,450.37,"/F8",9.96,"gravida euismod torquent risus est."
478.39,441.52,561.86,450.37,"/F8",9.96,"Rhoncus vitae eros"
317.01,429.57,409.84,438.42,"/F8",9.96,"pede odio adipiscing."
416.57,429.57,561.85,438.42,"/F8",9.96,"Aliquet justo nam platea viverra"
317.01,417.61,561.84,426.46,"/F8",9.96,"laoreet duis ad nisi. Vivamus risus dolor suspendisse ante"
317.01,405.66,561.83,414.51,"/F8",9.96,"diam pretium purus leo eni sollicitudin. Integer massa ve"
317.01,393.70,346.95,402.55,"/F8",9.96,"nostra."
352.85,393.70,452.82,402.55,"/F8",9.96,"Quisque neque ac orci."
458.73,393.70,520.40,402.55,"/F8",9.96,"Sodales proin."
526.31,393.70,561.85,402.55,"/F8",9.96,"Pretium"
317.01,381.75,487.43,390.59,"/F8",9.96,"augue at lacus neque dapibus gravida."
