559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"justo morbi luctus aptent aliquet odio dui. Blandit lacus mus diam"
48.96,715.28,300.02,723.30,"/F52",8.97,"magna curabitur molestie auctor cubilia. Euismod fames amet massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"iaculis luctus leo rhoncus litora velit potenti blandit taciti. Lacinia"
48.96,693.27,300.02,701.29,"/F52",8.97,"felis risus nec pede eu justo pulvinar. Potenti massa ac dignissim."
48.96,682.26,79.35,690.28,"/F52",8.97,"Conubia"
84.09,682.26,101.02,690.28,"/F52",8.97,"risus"
105.76,682.26,113.72,690.28,"/F52",8.97,"ac"
118.45,682.26,122.43,690.28,"/F52",8.97,"a"
127.17,682.26,149.08,690.28,"/F52",8.97,"aptent"
153.82,682.26,167.76,690.28,"/F52",8.97,"orci"
172.49,682.26,188.18,690.28,"/F52",8.97,"non."
192.91,682.26,219.32,690.28,"/F52",8.97,"Cubilia"
224.05,682.26,241.49,690.28,"/F52",8.97,"justo"
246.22,682.26,257.18,690.28,"/F52",8.97,"leo"
261.92,682.26,279.85,690.28,"/F52",8.97,"diam"
284.58,682.26,300.02,690.28,"/F52",8.97,"nam"
48.96,671.26,300.02,679.27,"/F52",8.97,"amet facilisis nostra a vestibulum per vestibulum. Laoreet augue hac"
48.96,660.25,300.02,668.27,"/F52",8.97,"aptent accumsan lorem augue urna at. Laoreet fames mus. Aliquet"
48.96,649.25,300.02,657.26,"/F52",8.97,"class orci eni dignissim varius duis taciti. Sodales curae parturient"
48.96,638.24,300.02,646.26,"/F52",8.97,"accumsan eget sociosqu massa sem nisi porttitor hac integer. Iaculis"
48.96,627.23,300.02,635.25,"/F52",8.97,"purus nec quis. Egestas curae eu. Dapibus magna orci posuere ut nunc"
48.96,616.23,300.02,624.24,"/F52",8.97,"eu consectetuer posuere habitant eu mattis. Aliquet neque vestibulum"
48.96,605.22,300.02,613.24,"/F52",8.97,"in pellentesque egestas cursus in feugiat. Sodales risus. Laoreet augue"
48.96,594.21,300.02,602.23,"/F52",8.97,"eu auctor a iaculis ve sociis non eget curae feugiat nostra. Aliquet"
48.96,583.21,193.90,591.22,"/F52",8.97,"magna lacus ornare id pulvinar tempor."
57.93,572.40,300.02,580.41,"/F52",8.97,"Iaculis fusce vivamus at sociis eleifend condimentum. Commodo"
