559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,112.58,734.22,"/F59",8.97,"B. Integer lorem."
57.93,711.71,89.31,719.73,"/F52",8.97,"Aliquam"
94.32,711.71,113.24,719.73,"/F52",8.97,"fusce"
118.26,711.71,135.69,719.73,"/F52",8.97,"class"
140.71,711.71,161.13,719.73,"/F52",8.97,"turpis"
166.15,711.71,186.57,719.73,"/F52",8.97,"ligula"
191.58,711.71,202.29,719.73,"/F52",8.97,"eu."
207.30,711.71,234.68,719.73,"/F52",8.97,"Laoreet"
239.71,711.71,259.12,719.73,"/F52",8.97,"curae"
264.13,711.71,279.08,719.73,"/F52",8.97,"mus"
284.09,711.71,300.02,719.73,"/F52",8.97,"urna"
48.96,700.71,194.90,708.72,"/F52",8.97,"praesent pellentesque nullam ut luctus"
199.39,700.71,300.02,708.72,"/F52",8.97,"non ligula. Conubia dolor."
48.96,689.70,300.02,697.72,"/F52",8.97,"Blandit netus nisl viverra id erat eros euismod orci ac aenean enim."
48.96,678.70,300.02,686.71,"/F52",8.97,"Rhoncus justo lacus imperdiet per sollicitudin mi cubilia duis congue"
48.96,667.69,300.02,675.70,"/F52",8.97,"potenti. Laoreet risus quis. Vivamus porta eu pede ullamcorper ut"
48.96,656.68,300.02,664.70,"/F52",8.97,"magnis placerat quis sapien phasellus. Sodales magna leo suscipit"
48.96,645.68,300.02,653.69,"/F52",8.97,"pellentesque commodo facilisis pharetra donec arcu. Viverra massa"
48.96,634.67,300.02,642.69,"/F52",8.97,"lacus condimentum. Potenti porta et cursus vivamus. Cubilia felis"
48.96,623.66,83.83,631.68,"/F52",8.97,"parturient"
88.97,623.66,103.91,631.68,"/F52",8.97,"eros"
109.05,623.66,137.19,631.68,"/F52",8.97,"magnis."
142.34,623.66,167.75,631.68,"/F52",8.97,"Potenti"
172.89,623.66,194.30,631.68,"/F52",8.97,"neque"
199.45,623.66,210.40,631.68,"/F52",8.97,"eni"
215.54,623.66,233.47,631.68,"/F52",8.97,"taciti"
238.62,623.66,256.55,631.68,"/F52",8.97,"enim"
261.69,623.66,288.40,631.68,"/F52",8.97,"gravida"
293.55,623.66,300.02,631.68,"/F52",8.97,"et"
48.96,612.66,64.40,620.67,"/F52",8.97,"arcu"
69.82,612.66,92.74,620.67,"/F52",8.97,"primis"
98.15,612.66,132.52,620.67,"/F52",8.97,"imperdiet"
137.95,612.66,172.06,620.67,"/F52",8.97,"curabitur."
177.48,612.66,207.86,620.67,"/F52",8.97,"Natoque"
213.28,612.66,233.21,620.67,"/F52",8.97,"purus"
238.63,612.66,260.04,620.67,"/F52",8.97,"neque"
265.46,612.66,280.90,620.67,"/F52",8.97,"nam"
286.32,612.66,300.02,620.67,"/F52",8.97,"elit."
48.96,601.65,300.02,609.67,"/F52",8.97,"Laoreet class. Laoreet etiam. Vivamus porta cras et sollicitudin amet"
48.96,590.64,300.02,598.66,"/F52",8.97,"donec in id quam mi donec primis. Cubilia risus ante dapibus ut"
48.96,579.64,300.02,587.65,"/F52",8.97,"dis enim gravida eros mi mattis morbi vehicula. Nonummy massa"
48.96,568.63,300.02,576.65,"/F52",8.97,"morbi nostra. Natoque magna purus integer ipsum fusce sociosqu"
48.96,557.63,300.02,565.64,"/F52",8.97,"vestibulum. Rhoncus dolor orci nunc ad eget faucibus. Viverra augue"
48.96,546.62,300.02,554.64,"/F52",8.97,"urna amet magnis lectus dui cursus. Rhoncus magna nisi sem felis"
48.96,535.61,120.00,543.63,"/F52",8.97,"facilisis malesuada."
57.93,524.39,300.02,532.41,"/F52",8.97,"Rhoncus dolor. Cubilia etiam nibh mus leo habitasse nec habitasse."
48.96,513.39,300.02,521.40,"/F52",8.97,"Natoque metus. Pretium etiam morbi bibendum. Lacinia fusce per"
48.96,502.38,78.18,510.40,"/F52",8.97,"volutpat"
83.06,502.38,103.73,510.40,"/F52",8.97,"lacus."
108.61,502.38,132.51,510.40,"/F52",8.97,"Iaculis"
137.40,502.38,158.81,510.40,"/F52",8.97,"augue"
163.70,502.38,183.61,510.40,"/F52",8.97,"quam"
188.50,502.38,195.47,510.40,"/F52",8.97,"id"
200.36,502.38,221.77,510.40,"/F52",8.97,"donec"
226.65,502.38,248.57,510.40,"/F52",8.97,"mattis"
253.46,502.38,300.02,510.40,"/F52",8.97,"consectetuer."
48.96,491.37,300.02,499.39,"/F52",8.97,"Quisque velit at fermentum a penatibus. Vivamus proin dis neque"
48.96,480.37,300.02,488.38,"/F52",8.97,"dignissim vulputate augue interdum ultricies quam dis pharetra. Ali-"
48.96,469.36,300.02,477.38,"/F52",8.97,"quam augue. Rhoncus ipsum risus sociis lacus cubilia mus. Natoque"
48.96,458.36,300.02,466.37,"/F52",8.97,"ipsum ad litora sit tortor gravida at vel arcu ve urna fusce. Conubia"
48.96,447.35,67.89,455.37,"/F52",8.97,"netus"
72.90,447.35,87.84,455.37,"/F52",8.97,"quis"
92.85,447.35,120.25,455.37,"/F52",8.97,"suscipit"
125.25,447.35,154.13,455.37,"/F52",8.97,"eleifend"
159.13,447.35,176.56,455.37,"/F52",8.97,"class"
181.57,447.35,207.97,455.37,"/F52",8.97,"ultrices"
212.97,447.35,228.91,455.37,"/F52",8.97,"nibh"
233.91,447.35,260.62,455.37,"/F52",8.97,"gravida"
265.63,447.35,285.55,455.37,"/F52",8.97,"etiam"
290.55,447.35,300.02,455.37,"/F52",8.97,"mi"
48.96,436.34,300.02,444.36,"/F52",8.97,"primis augue ad. Vivamus magna. Lacinia fames nisi viverra ut porta."
48.96,425.34,300.02,433.35,"/F52",8.97,"Aliquet netus eros gravida viverra fermentum quam urna. Vivamus"
48.96,414.33,300.02,422.35,"/F52",8.97,"etiam lorem a nonummy. Euismod curae parturient habitant quisque."
48.96,403.32,300.02,411.34,"/F52",8.97,"Laoreet class. Vivamus proin eros ligula ut ante posuere ve praesent"
48.96,392.32,300.02,400.33,"/F52",8.97,"pretium sollicitudin montes. Laoreet neque euismod lectus. Rhoncus"
48.96,381.31,70.88,389.33,"/F52",8.97,"massa"
75.70,381.31,91.64,389.33,"/F52",8.97,"odio"
96.48,381.31,129.85,389.33,"/F52",8.97,"vulputate"
134.67,381.31,143.14,389.33,"/F52",8.97,"eu"
147.97,381.31,181.33,389.33,"/F52",8.97,"phasellus"
186.17,381.31,235.48,389.33,"/F52",8.97,"condimentum"
240.31,381.31,253.76,389.33,"/F52",8.97,"non"
258.59,381.31,271.55,389.33,"/F52",8.97,"nisi"
276.37,381.31,300.02,389.33,"/F52",8.97,"augue."
48.96,370.30,174.59,378.32,"/F52",8.97,"Feugiat massa fames eget congue."
100.81,345.38,112.25,353.40,"/F52",8.97,"IV."
117.19,345.38,123.17,353.40,"/F52",8.97,"C"
123.61,345.77,245.49,352.18,"/F52",7.17,"ONUBIA PROIN ARCU A FELIS ID"
245.93,345.38,248.17,353.40,"/F52",8.97,"."
57.93,330.28,300.02,338.29,"/F52",8.97,"Iaculis fusce sem enim odio quam odio amet pretium ante metus"
48.96,319.27,73.36,327.28,"/F52",8.97,"laoreet"
78.39,319.27,104.79,327.28,"/F52",8.97,"sodales"
109.83,319.27,141.21,327.28,"/F52",8.97,"ridiculus"
146.24,319.27,157.06,327.28,"/F52",8.97,"vel"
162.09,319.27,197.96,327.28,"/F52",8.97,"commodo"
203.00,319.27,221.17,327.28,"/F52",8.97,"urna."
226.20,319.27,256.09,327.28,"/F52",8.97,"Quisque"
261.13,319.27,276.57,327.28,"/F52",8.97,"felis"
281.60,319.27,300.02,327.28,"/F52",8.97,"porta"
48.96,308.26,300.02,316.28,"/F52",8.97,"nibh donec et a tempus enim at arcu tincidunt. Blandit neque hac"
48.96,297.26,300.02,305.27,"/F52",8.97,"fames. Lacinia dolor nisi quisque turpis leo est aliquam maecenas"
48.96,286.25,300.02,294.27,"/F52",8.97,"eros. Aliquet lorem curae non consequat auctor suscipit mi nibh elit."
48.96,275.24,300.02,283.26,"/F52",8.97,"Lacinia class at primis molestie. Rhoncus vitae lorem malesuada nisi"
48.96,264.24,300.02,272.25,"/F52",8.97,"nullam arcu. Aliquet neque parturient ullamcorper mollis. Quisque"
48.96,253.23,300.02,261.25,"/F52",8.97,"curae enim sem porta sem accumsan gravida accumsan sollicitudin."
48.96,242.22,300.02,250.24,"/F52",8.97,"Euismod justo cras risus condimentum in. Commodo magna class."
48.96,231.22,75.37,239.23,"/F52",8.97,"Cubilia"
80.82,231.22,96.63,239.23,"/F52",8.97,"velit"
102.08,231.22,138.94,239.23,"/F52",8.97,"adipiscing"
144.39,231.22,152.86,239.23,"/F52",8.97,"eu"
158.31,231.22,198.66,239.23,"/F52",8.97,"sollicitudin"
204.11,231.22,232.00,239.23,"/F52",8.97,"pretium"
237.46,231.22,262.36,239.23,"/F52",8.97,"dictum"
267.82,231.22,276.15,239.23,"/F52",8.97,"ve"
281.60,231.22,300.02,239.23,"/F52",8.97,"porta"
48.96,220.21,300.02,228.23,"/F52",8.97,"porttitor. Commodo fusce magna libero curae per ultrices ipsum ve."
