37.61,748.78,288.42,757.62,"/F8",9.96,"nibh eni consectetuer et curae et massa. Cubilia ipsum leo"
37.61,736.82,288.41,745.67,"/F8",9.96,"amet litora vestibulum pharetra morbi sapien eleifend est"
37.61,724.87,100.22,733.71,"/F8",9.96,"ad orci augue."
106.43,724.87,288.45,733.71,"/F8",9.96,"Natoque porta pede turpis vitae vivamus"
37.61,712.91,136.66,721.76,"/F8",9.96,"magnis enim euismod."
144.74,712.91,288.46,721.76,"/F8",9.96,"Posuere lacus augue quisque ac."
37.61,700.96,288.42,709.80,"/F8",9.96,"Dapibus fames at. Iaculis metus parturient molestie rhon-"
37.61,689.00,87.04,697.85,"/F8",9.96,"cus lacinia."
95.30,689.00,179.68,697.85,"/F8",9.96,"Nonummy velit at."
187.94,689.00,288.46,697.85,"/F8",9.96,"Posuere fames posuere"
37.61,677.04,164.01,685.89,"/F8",9.96,"curabitur amet consectetuer."
170.40,677.04,288.44,685.89,"/F8",9.96,"Vivamus augue mi tellus a"
37.61,665.09,276.67,673.94,"/F8",9.96,"vestibulum cum curae porttitor dis elementum aenean."
37.61,641.18,293.17,650.03,"/F27",9.96,"2.1. Commodo dolor ac cursus fusce integer potenti montes."
52.56,626.24,113.50,635.08,"/F8",9.96,"Pretium velit."
119.54,626.24,178.22,635.08,"/F8",9.96,"Quisque felis."
184.25,626.24,288.38,635.08,"/F8",9.96,"Blandit purus elit port-"
37.61,614.28,288.40,623.13,"/F8",9.96,"titor vel cras. Integer curae sit quam quis nibh fusce duis"
37.61,602.32,121.95,611.17,"/F8",9.96,"non nonummy leo."
132.17,602.32,288.50,611.17,"/F8",9.96,"Conubia donec in a nullam massa"
37.61,590.37,73.98,599.22,"/F8",9.96,"sit ante."
82.05,590.37,288.42,599.22,"/F8",9.96,"Blandit netus dolor porta lorem pulvinar erat"
37.61,578.41,75.21,587.26,"/F8",9.96,"natoque."
83.08,578.41,141.54,587.26,"/F8",9.96,"Iaculis curae."
149.42,578.41,288.47,587.26,"/F8",9.96,"Nonummy fusce odio in augue."
37.61,566.46,288.44,575.31,"/F8",9.96,"Lacinia morbi. Commodo lacus adipiscing id consectetuer."
37.61,554.50,171.35,563.35,"/F8",9.96,"Blandit nulla enim iaculis at."
180.98,554.50,288.43,563.35,"/F8",9.96,"Cubilia risus leo odio a"
37.61,542.55,288.41,551.40,"/F8",9.96,"nisi. Integer dolor blandit ligula magna scelerisque in tem-"
37.61,530.59,136.68,539.44,"/F8",9.96,"pus convallis sociosqu."
144.25,530.59,206.55,539.44,"/F8",9.96,"Quisque class."
214.11,530.59,288.44,539.44,"/F8",9.96,"Nonummy neque"
37.61,518.64,288.43,527.48,"/F8",9.96,"est urna ut lacus pellentesque porta ac purus nisl leo a."
37.61,506.68,288.49,515.53,"/F8",9.96,"Posuere fames arcu quisque et ad diam magna porta a."
37.61,494.73,288.43,503.57,"/F8",9.96,"Quisque vitae magna cubilia dictum ac urna imperdiet"
37.61,482.77,288.45,491.62,"/F8",9.96,"ornare molestie cras dictum ut accumsan arcu mollis conu-"
37.61,470.82,288.42,479.66,"/F8",9.96,"bia. Potenti ipsum nec penatibus mauris eu erat ante sed."
37.61,458.86,288.45,467.71,"/F8",9.96,"Iaculis fames non magna montes varius venenatis iaculis."
37.61,446.91,288.45,455.75,"/F8",9.96,"Vivamus purus porta erat felis malesuada cubilia lorem"
37.61,434.95,57.60,443.80,"/F8",9.96,"eros."
65.37,434.95,250.24,443.80,"/F8",9.96,"Nonummy porta amet rutrum viverra at."
258.02,434.95,288.46,443.80,"/F8",9.96,"Integer"
37.61,423.00,61.99,431.84,"/F8",9.96,"lacus."
52.56,411.04,290.14,419.89,"/F8",9.96,"Iaculis justo fusce pulvinar eros dictum. Euismod donec"
37.61,399.09,288.42,407.93,"/F8",9.96,"est. Pretium morbi. Conubia nulla netus orci lorem donec"
37.61,387.13,203.80,395.98,"/F8",9.96,"litora eget cras feugiat ante ut proin."
210.79,387.13,288.43,395.98,"/F8",9.96,"Pretium donec at"
37.61,375.18,126.50,384.02,"/F8",9.96,"consectetuer ornare."
135.10,375.18,210.66,384.02,"/F8",9.96,"Cubilia felis nisi."
219.26,375.18,288.42,384.02,"/F8",9.96,"Conubia morbi."
37.61,363.22,292.19,372.07,"/F8",9.96,"Euismod etiam est vitae. Cubilia netus arcu id eni. Gravida"
37.61,351.27,64.78,360.11,"/F8",9.96,"purus."
74.27,351.27,288.41,360.11,"/F8",9.96,"Dapibus etiam nulla litora tempus pulvinar ul-"
37.61,339.31,288.43,348.16,"/F8",9.96,"tricies mus malesuada ornare ante fusce. Conubia felis iac-"
37.61,327.36,288.41,336.20,"/F8",9.96,"ulis gravida varius nam sagittis felis ut convallis. Rhoncus"
37.61,315.40,288.43,324.25,"/F8",9.96,"netus lacus feugiat nisl. Rhoncus morbi id etiam et quam"
37.61,303.45,166.07,312.29,"/F8",9.96,"nibh lacinia libero mi lorem."
174.13,303.45,288.46,312.29,"/F8",9.96,"Nonummy etiam eros pu-"
37.61,291.49,288.42,300.34,"/F8",9.96,"rus posuere hymenaeos erat eni class felis sapien. Pretium"
37.61,279.54,288.38,288.38,"/F8",9.96,"porta nunc elit blandit. Pretium velit nisl hac augue taciti"
37.61,267.58,288.43,276.43,"/F8",9.96,"montes lacus in. Nonummy risus. Laoreet ipsum. Quisque"
37.61,255.62,249.12,264.47,"/F8",9.96,"vitae morbi facilisi. Egestas risus. Sodales lacus."
