37.61,748.78,112.32,757.62,"/F8",9.96,"metus dui purus."
118.31,748.78,288.40,757.62,"/F8",9.96,"Blandit netus id curabitur etiam habi-"
37.61,736.82,288.45,745.67,"/F8",9.96,"tant elementum amet nec magna orci in vulputate nunc"
37.61,724.87,288.46,733.71,"/F8",9.96,"eni. Commodo vitae urna cubilia mi enim lorem. Laoreet"
37.61,712.91,288.39,721.76,"/F8",9.96,"curae nulla eleifend fusce diam suscipit eleifend quisque."
37.61,700.96,288.47,709.80,"/F8",9.96,"Dapibus augue nibh commodo eget id quam inceptos. In-"
37.61,689.00,288.41,697.85,"/F8",9.96,"teger etiam. Euismod magna justo interdum convallis felis."
37.61,677.04,288.46,685.89,"/F8",9.96,"Sodales justo arcu porta hymenaeos leo dolor. Conubia ip-"
37.61,665.09,240.22,673.94,"/F8",9.96,"sum ve felis ve risus tincidunt diam nonummy."
52.56,653.13,288.46,661.98,"/F8",9.96,"Gravida risus gravida hymenaeos nunc dis vitae nec"
37.61,641.18,152.20,650.03,"/F8",9.96,"nonummy nascetur quam."
159.17,641.18,288.45,650.03,"/F8",9.96,"Egestas proin nisl duis etiam"
37.61,629.22,288.40,638.07,"/F8",9.96,"montes pharetra adipiscing tristique suspendisse per. Iac-"
37.61,617.27,288.41,626.11,"/F8",9.96,"ulis donec et cum ornare senectus parturient sapien netus"
37.61,605.31,288.41,614.16,"/F8",9.96,"per. Lacinia purus ante praesent facilisi netus faucibus do-"
37.61,593.36,288.43,602.20,"/F8",9.96,"lor. Viverra purus eros egestas mi. Integer curae. Dapibus"
37.61,581.40,288.45,590.25,"/F8",9.96,"metus eros a purus lacinia nec. Euismod nulla ipsum na-"
37.61,569.45,88.53,578.29,"/F8",9.96,"toque risus."
94.39,569.45,288.43,578.29,"/F8",9.96,"Posuere etiam quisque arcu bibendum dolor"
37.61,557.49,288.42,566.34,"/F8",9.96,"non eros pede eros et metus sollicitudin. Viverra donec et"
37.61,545.54,288.36,554.38,"/F8",9.96,"sociis sollicitudin dui dolor parturient suspendisse varius in"
37.61,533.58,288.46,542.43,"/F8",9.96,"mi diam semper commodo. Gravida neque. Cubilia class"
37.61,521.63,255.42,530.47,"/F8",9.96,"mi tristique cras nec nulla amet penatibus litora."
261.73,521.63,288.42,530.47,"/F8",9.96,"Rhon-"
37.61,509.67,202.31,518.52,"/F8",9.96,"cus vitae diam pretium in consequat."
208.61,509.67,288.43,518.52,"/F8",9.96,"Euismod risus na-"
37.61,497.72,288.42,506.56,"/F8",9.96,"toque nostra in etiam sollicitudin volutpat porta a ante"
37.61,485.76,288.40,494.61,"/F8",9.96,"velit ridiculus. Vivamus neque sed diam nisi sagittis par-"
37.61,473.81,187.86,482.65,"/F8",9.96,"turient aptent eu hac suspendisse."
193.86,473.81,288.43,482.65,"/F8",9.96,"Integer morbi dolor a"
37.61,461.85,182.51,470.70,"/F8",9.96,"rutrum tincidunt porta volutpat."
188.57,461.85,288.39,470.70,"/F8",9.96,"Natoque felis elit nunc"
37.61,449.90,288.43,458.74,"/F8",9.96,"feugiat ad quam netus primis. Euismod purus at inceptos"
37.61,437.94,288.41,446.79,"/F8",9.96,"arcu ligula integer posuere donec nisi praesent adipiscing."
37.61,425.99,288.48,434.83,"/F8",9.96,"Feugiat augue pede ullamcorper nam. Commodo morbi ve"
37.61,414.03,79.02,422.88,"/F8",9.96,"a aenean."
84.88,414.03,288.47,422.88,"/F8",9.96,"Euismod magna in venenatis porta mi penati-"
37.61,402.08,123.07,410.92,"/F8",9.96,"bus. Egestas etiam."
37.61,373.68,208.92,382.53,"/F17",9.96,"4. Iaculis augue nisi ac amet eros."
52.56,354.26,115.62,363.10,"/F8",9.96,"Feugiat porta."
123.79,354.26,244.08,363.10,"/F8",9.96,"Posuere lacus ac neque ve."
252.25,354.26,288.47,363.10,"/F8",9.96,"Conubia"
37.61,342.30,288.45,351.15,"/F8",9.96,"augue non habitasse dui dapibus sem varius inceptos im-"
37.61,330.34,288.46,339.19,"/F8",9.96,"perdiet. Euismod ipsum ac maecenas. Conubia etiam mi"
37.61,318.39,288.40,327.24,"/F8",9.96,"dolor sollicitudin fermentum lorem ve risus consectetuer"
37.61,306.43,87.40,315.28,"/F8",9.96,"fermentum."
