559.55,759.27,563.04,765.51,"/F52",6.97,"1"
91.76,714.04,520.25,731.86,"/F52",19.93,"Conubia nulla adipiscing et lectus in inceptos luctus"
132.77,690.13,479.23,707.95,"/F52",19.93,"adipiscing etiam nibh egestas in urna erat."
54.62,671.36,557.38,680.27,"/F52",9.96,"Chau Shearer Aguilar Diagnostic Solar Laila Lachowicz Aguilar Diagnostic Solar Temple Lusby Aguilar Diagnostic Solar"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Pretium felis et tempus consectetuer nam proin. Natoque"
48.96,618.54,300.02,625.70,"/F56",7.97,"velit hac morbi nostra. Dapibus justo duis magna gravida ornare magna"
48.96,609.57,300.02,616.74,"/F56",7.97,"at. Egestas donec porta proin natoque nostra lorem curae tellus ipsum"
48.96,600.61,300.02,607.77,"/F56",7.97,"urna felis nonummy. Nonummy fames eu netus at et congue a molestie"
48.96,591.64,300.02,598.80,"/F56",7.97,"nibh. Euismod vitae sem adipiscing convallis etiam vivamus. Quisque"
48.96,582.67,300.02,589.84,"/F56",7.97,"justo netus. Natoque curae dui eros torquent porttitor a ridiculus class."
48.96,573.71,300.02,580.87,"/F56",7.97,"Rhoncus lorem ut fusce luctus sociis risus scelerisque maecenas odio"
48.96,564.74,300.02,571.90,"/F56",7.97,"litora id. Quisque ipsum. Integer lacus fusce taciti neque dui. Laoreet"
48.96,555.77,300.02,562.94,"/F56",7.97,"curae odio quam lorem risus inceptos id tempus. Viverra massa at"
48.96,546.81,300.02,553.97,"/F56",7.97,"vulputate a est phasellus vehicula nullam mauris justo. Potenti vitae"
48.96,537.84,300.02,545.01,"/F56",7.97,"urna donec vehicula magna sollicitudin. Cubilia porta parturient torquent"
48.96,528.87,300.02,536.04,"/F56",7.97,"ipsum est vestibulum consequat. Euismod lacus ad curae in tortor magna"
48.96,519.91,300.02,527.07,"/F56",7.97,"fermentum orci vivamus at donec fames dictum facilisis. Conubia augue"
48.96,510.94,300.02,518.11,"/F56",7.97,"nam quam nunc felis pede curae cursus. Integer metus quis habitant"
48.96,501.98,300.02,509.14,"/F56",7.97,"massa ut vulputate nunc vel posuere. Dapibus massa dis porta mollis"
48.96,493.01,300.02,500.17,"/F56",7.97,"ullamcorper dolor elementum sit urna lacus cubilia sem. Iaculis augue"
48.96,484.04,300.02,491.21,"/F56",7.97,"ad duis ad nibh platea consequat morbi. Posuere nulla nisi hendrerit ad"
48.96,475.08,300.02,482.24,"/F56",7.97,"tincidunt vestibulum cras morbi. Posuere porta nisl sodales at elementum"
48.96,466.11,155.74,473.27,"/F56",7.97,"cras nunc faucibus a praesent."
75.54,442.14,81.21,450.15,"/F52",8.97,"I."
86.14,442.14,92.62,450.15,"/F52",8.97,"A"
93.07,442.52,270.77,448.94,"/F52",7.17,"LIQUAM M ASSA NISI PURUS ULTRICIES LIBERO"
271.21,442.14,273.45,450.15,"/F52",8.97,"."
57.93,428.58,300.02,436.59,"/F52",8.97,"Vivamus neque metus eget tincidunt mus cras eget malesuada id"
48.96,417.57,300.02,425.59,"/F52",8.97,"vulputate. Laoreet nulla rhoncus malesuada mollis eleifend parturient"
48.96,406.56,300.02,414.58,"/F52",8.97,"phasellus ullamcorper nam auctor ad. Blandit etiam eu metus erat"
48.96,395.56,300.02,403.57,"/F52",8.97,"placerat lorem. Euismod dolor vitae pretium morbi nunc malesuada"
48.96,384.55,300.02,392.57,"/F52",8.97,"consectetuer vestibulum odio dolor. Conubia porta aliquet dis varius"
48.96,373.55,300.02,381.56,"/F52",8.97,"molestie. Sodales risus nibh aenean sodales nibh nisl diam vestibulum"
